Original
5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Ascend
5.080043,11.016862,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009956,8.989014,8.895651
Descend
5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
Random1
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random2
Raw:5.0800447,11.016867,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random3
Raw:5.0800443,11.016867,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random4
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random5
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random6
Raw:5.080043,11.016862,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009956,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random7
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random8
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.009958,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random9
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random10
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random11
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random12
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random13
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random14
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random15
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random16
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random17
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random18
Raw:5.0800433,11.016864,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random19
Raw:5.0800443,11.016865,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989016,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random20
Raw:5.0800447,11.016867,11.277793,8.749538,8.768035,9.035228,-6.607496,16.009966,8.9890175,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random21
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random22
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random23
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random24
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random25
