Original
22.452803,9.067336,17.638067,3.8145149,20.431763,23.597616,37.8529,-37.01135,22.049582,1.7219043
Ascend
22.452806,9.067341,17.638071,3.8145158,20.431765,23.59762,37.852905,-37.011353,22.049587,1.7219055
Descend
22.452805,9.067339,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219057
Random1
Raw:22.452797,9.067331,17.638062,3.814513,20.431757,23.597614,37.852894,-37.01134,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random2
Raw:22.452808,9.067345,17.638075,3.8145187,20.431767,23.597618,37.852905,-37.01134,22.049587,1.7219083
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random3
Raw:22.452805,9.06734,17.63807,3.8145154,20.431765,23.59762,37.852905,-37.011353,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random4
Raw:22.452799,9.067336,17.638063,3.8145149,20.431759,23.597614,37.852898,-37.01134,22.04958,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random5
Raw:22.4528,9.067335,17.638065,3.8145163,20.43176,23.597618,37.852898,-37.01134,22.049582,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random6
Raw:22.452808,9.067346,17.638075,3.8145182,20.431768,23.59762,37.852905,-37.01135,22.04959,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random7
Raw:22.452799,9.067333,17.638063,3.8145125,20.431759,23.597616,37.852898,-37.01135,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random8
Raw:22.452799,9.067333,17.638063,3.814512,20.431757,23.597616,37.852894,-37.01135,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random9
Raw:22.452799,9.067336,17.638065,3.814513,20.431759,23.597614,37.852898,-37.01135,22.049582,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random10
Raw:22.452805,9.06734,17.638071,3.8145187,20.431765,23.597618,37.8529,-37.011333,22.049583,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random11
Raw:22.452805,9.06734,17.638071,3.814514,20.431767,23.597622,37.852905,-37.011356,22.049587,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random12
Raw:22.452797,9.067331,17.63806,3.81451,20.431757,23.597616,37.852898,-37.011356,22.049578,1.7219012
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random13
Raw:22.452803,9.067336,17.638067,3.8145149,20.431763,23.597618,37.852898,-37.01135,22.049582,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random14
Raw:22.4528,9.067334,17.638063,3.8145106,20.43176,23.59762,37.8529,-37.01136,22.049582,1.7219012
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random15
Raw:22.452797,9.067335,17.638063,3.814512,20.431755,23.597612,37.85289,-37.011345,22.049578,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random16
Raw:22.452797,9.067336,17.638063,3.814512,20.431757,23.597612,37.85289,-37.011345,22.049578,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random17
Raw:22.452799,9.067333,17.638062,3.8145115,20.431757,23.597614,37.852898,-37.011353,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random18
Raw:22.452799,9.067338,17.638065,3.8145149,20.431759,23.597612,37.852894,-37.011337,22.04958,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random19
Raw:22.452799,9.067336,17.638063,3.8145134,20.431759,23.597612,37.852894,-37.011345,22.04958,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random20
Raw:22.452805,9.067343,17.638071,3.814514,20.431765,23.59762,37.852905,-37.011356,22.049587,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random21
Raw:22.452799,9.067332,17.638062,3.8145096,20.431757,23.597616,37.852898,-37.011356,22.04958,1.7219009
