Original
-93.174545,53.95126,24.439947,11.757276,21.472298,16.089247,17.613693,25.929543,32.929394,29.122334
Ascend
-93.17454,53.951252,24.439947,11.757275,21.472292,16.089245,17.61369,25.929543,32.929394,29.12233
Descend
-93.17454,53.95124,24.439945,11.757272,21.47228,16.089235,17.613688,25.929535,32.929398,29.122328
Random1
Raw:-93.174545,53.95126,24.439949,11.757277,21.472294,16.089247,17.613693,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random2
Raw:-93.17455,53.951256,24.439949,11.7572775,21.472294,16.089245,17.613691,25.929548,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random3
Raw:-93.174545,53.951256,24.439945,11.757275,21.472294,16.089245,17.613688,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random4
Raw:-93.174545,53.95125,24.439947,11.757273,21.472286,16.08924,17.613691,25.92954,32.9294,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random5
Raw:-93.174545,53.951252,24.439947,11.757273,21.472288,16.089243,17.613691,25.929539,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random6
Raw:-93.17454,53.951252,24.43995,11.757273,21.472292,16.089245,17.613695,25.929531,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random7
Raw:-93.174545,53.951252,24.439947,11.757276,21.472292,16.089243,17.61369,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random8
Raw:-93.17454,53.951252,24.439947,11.757274,21.472292,16.089243,17.613691,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random9
Raw:-93.174545,53.951252,24.439945,11.757276,21.472296,16.089247,17.613688,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random10
Raw:-93.17454,53.951256,24.439947,11.757274,21.472292,16.089243,17.613691,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random11
Raw:-93.17454,53.951244,24.439945,11.757274,21.472286,16.08924,17.613688,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random12
Raw:-93.17455,53.95126,24.439947,11.757277,21.4723,16.089249,17.613688,25.92955,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random13
Raw:-93.174545,53.951252,24.439945,11.757276,21.472294,16.089245,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random14
Raw:-93.174545,53.951252,24.439947,11.757274,21.47229,16.089243,17.613691,25.929537,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random15
