Original
10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
Ascend
10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Descend
10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random1
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random2
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random3
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random4
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random5
Raw:10.995039,14.698891,11.411209,-8.196498,11.684924,12.40546,22.169329,-53.012653,15.361458,-2.262687
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random6
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random7
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random8
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random9
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random10
Raw:10.995039,14.698891,11.411209,-8.196498,11.684924,12.40546,22.169329,-53.012653,15.361458,-2.262687
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random11
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random12
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random13
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random14
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random15
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random16
Raw:10.995039,14.698891,11.411209,-8.196498,11.684924,12.40546,22.169329,-53.012653,15.361458,-2.262687
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random17
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random18
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random19
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random20
Raw:10.995038,14.69889,11.411208,-8.196498,11.684924,12.405459,22.169329,-53.012653,15.361457,-2.262687
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random21
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random22
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random23
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random24
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random25
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random26
Raw:10.995039,14.698891,11.411209,-8.196498,11.684924,12.40546,22.169329,-53.012653,15.361458,-2.262687
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random27
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random28
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random29
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
