Original
-20.268082,30.157253,11.238829,3.9362733,7.210476,5.9622726,2.653992,13.529075,17.584904,12.54329
Ascend
-20.268076,30.157251,11.238828,3.9362729,7.210476,5.962272,2.6539905,13.529076,17.584902,12.543289
Descend
-20.268076,30.157257,11.23883,3.9362729,7.210476,5.962272,2.6539903,13.529076,17.584904,12.54329
Random1
Raw:-20.268074,30.157257,11.238829,3.9362729,7.210476,5.962272,2.6539903,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random2
Raw:-20.268082,30.157255,11.238831,3.9362738,7.210477,5.9622736,2.6539912,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random3
Raw:-20.268074,30.157248,11.238824,3.936269,7.2104716,5.962268,2.6539924,13.529068,17.5849,12.543284
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random4
Raw:-20.26808,30.157255,11.238829,3.9362729,7.2104764,5.9622726,2.653991,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random5
Raw:-20.268072,30.157253,11.238828,3.9362729,7.210475,5.9622717,2.6539898,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random6
Raw:-20.268082,30.157259,11.2388315,3.9362738,7.2104774,5.962274,2.6539917,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random7
Raw:-20.268082,30.157251,11.238824,3.936268,7.2104716,5.962268,2.653994,13.529068,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random8
Raw:-20.268085,30.157263,11.238832,3.9362748,7.210479,5.962274,2.6539917,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random9
Raw:-20.268087,30.15726,11.238833,3.9362757,7.21048,5.9622755,2.6539917,13.52908,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random10
Raw:-20.268072,30.157253,11.238828,3.936272,7.2104745,5.962271,2.65399,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random11
Raw:-20.268087,30.157259,11.238833,3.9362767,7.21048,5.962276,2.6539915,13.529081,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random12
Raw:-20.268085,30.157257,11.238832,3.9362752,7.210479,5.9622746,2.6539917,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random13
Raw:-20.268082,30.157253,11.238828,3.936272,7.210475,5.962271,2.653993,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random14
Raw:-20.268082,30.157259,11.238833,3.9362752,7.210479,5.962275,2.6539907,13.52908,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random15
Raw:-20.268074,30.157255,11.238831,3.9362748,7.210478,5.962274,2.653989,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random16
Raw:-20.26807,30.157248,11.238829,3.9362738,7.210476,5.9622726,2.6539888,13.529077,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random17
Raw:-20.268084,30.157257,11.238831,3.9362738,7.2104774,5.9622736,2.6539917,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random18
Raw:-20.268076,30.157251,11.238828,3.9362729,7.210475,5.962272,2.6539905,13.529075,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random19
Raw:-20.268076,30.157251,11.238829,3.9362738,7.2104764,5.9622726,2.65399,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random20
Raw:-20.26808,30.157263,11.238833,3.9362748,7.2104783,5.962275,2.6539907,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random21
Raw:-20.268091,30.157263,11.238835,3.9362776,7.210481,5.962277,2.6539924,13.529083,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random22
Raw:-20.26809,30.157259,11.238833,3.9362772,7.2104807,5.9622765,2.653992,13.529082,17.584906,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random23
Raw:-20.268095,30.157267,11.238835,3.9362772,7.2104816,5.962277,2.6539931,13.529085,17.584911,12.543298
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random24
Raw:-20.268084,30.157263,11.238837,3.9362786,7.2104816,5.962278,2.653989,13.529085,17.58491,12.543298
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random25
Raw:-20.26809,30.157263,11.238833,3.9362752,7.2104793,5.962275,2.6539931,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random26
Raw:-20.26808,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539905,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random27
Raw:-20.26808,30.157257,11.2388315,3.9362748,7.210478,5.9622746,2.6539905,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random28
Raw:-20.268074,30.157255,11.238831,3.9362748,7.210478,5.962274,2.653989,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random29
Raw:-20.268085,30.157259,11.238832,3.9362752,7.210479,5.962275,2.6539915,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random30
Raw:-20.268074,30.157255,11.2388315,3.9362748,7.210478,5.962274,2.653989,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random31
Raw:-20.26808,30.15725,11.238828,3.936272,7.210475,5.962271,2.6539917,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random32
Raw:-20.268074,30.157251,11.238828,3.9362729,7.2104754,5.9622717,2.6539907,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random33
