Original
Raw:-2.3616445,-1.1808425,2.5741765,2.3359396,-2.8616533,-0.88949203,-4.1159,-1.1958784,0.9985416,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random17
Raw:-2.361642,-1.1808404,2.5741765,2.3359401,-2.86165,-0.88948965,-4.1158967,-1.1958765,0.99854386,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random18
Raw:-2.3616395,-1.1808379,2.5741785,2.3359423,-2.8616476,-0.8894874,-4.115894,-1.1958747,0.9985471,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random19
Raw:-2.3616412,-1.1808397,2.5741777,2.3359416,-2.8616495,-0.8894892,-4.115896,-1.195876,0.99854505,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random20
Raw:-2.3616421,-1.1808405,2.5741763,2.3359404,-2.86165,-0.88948965,-4.1158967,-1.1958767,0.99854386,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random21
Raw:-2.3616421,-1.1808403,2.5741775,2.3359404,-2.86165,-0.8894901,-4.1158967,-1.1958767,0.99854386,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random22
Raw:-2.3616426,-1.1808413,2.5741754,2.3359392,-2.861651,-0.8894907,-4.115897,-1.1958773,0.9985424,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random23
Raw:-2.3616416,-1.1808399,2.5741782,2.335943,-2.86165,-0.88948846,-4.115897,-1.195876,0.998546,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random24
Raw:-2.3616424,-1.1808408,2.5741775,2.3359401,-2.861651,-0.8894907,-4.1158977,-1.195877,0.9985434,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random25
Raw:-2.361639,-1.1808378,2.5741782,2.3359423,-2.8616471,-0.88948715,-4.115894,-1.1958746,0.9985473,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random26
Raw:-2.3616443,-1.1808425,2.5741754,2.335938,-2.8616524,-0.8894925,-4.115899,-1.1958784,0.9985405,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random27
Raw:-2.3616414,-1.1808399,2.574178,2.3359408,-2.8616495,-0.8894899,-4.1158967,-1.1958764,0.99854434,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random28
Raw:-2.3616433,-1.1808416,2.5741763,2.33594,-2.861652,-0.8894911,-4.1158986,-1.1958777,0.9985424,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random29
Raw:-2.361637,-1.1808356,2.574181,2.3359444,-2.8616452,-0.8894855,-4.115892,-1.1958729,0.9985504,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random30
Raw:-2.361641,-1.1808397,2.5741751,2.3359385,-2.8616486,-0.88948965,-4.115895,-1.195876,0.99854344,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random31
Raw:-2.3616443,-1.1808424,2.5741775,2.3359401,-2.8616533,-0.8894923,-4.1159005,-1.1958784,0.99854183,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random32
Raw:-2.3616374,-1.1808362,2.5741787,2.3359425,-2.8616452,-0.88948596,-4.1158915,-1.1958734,0.9985487,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random33
Raw:-2.3616445,-1.1808428,2.5741742,2.3359382,-2.8616524,-0.8894918,-4.115899,-1.1958784,0.99854076,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random34
Raw:-2.3616354,-1.1808343,2.5741808,2.3359454,-2.8616433,-0.8894836,-4.11589,-1.1958717,0.9985521,-4.8649907
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random35
Raw:-2.3616388,-1.1808374,2.5741794,2.3359425,-2.8616467,-0.88948715,-4.1158934,-1.1958743,0.9985478,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random36
Raw:-2.3616436,-1.1808416,2.574178,2.335941,-2.8616524,-0.8894911,-4.1158996,-1.1958774,0.9985433,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random37
Raw:-2.3616397,-1.1808378,2.5741806,2.3359444,-2.861648,-0.889487,-4.1158953,-1.1958747,0.99854845,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random38
Raw:-2.3616405,-1.1808388,2.574178,2.3359423,-2.8616486,-0.8894876,-4.1158953,-1.1958753,0.9985466,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random39
Raw:-2.361641,-1.1808395,2.5741758,2.3359392,-2.8616486,-0.88948953,-4.115895,-1.195876,0.998544,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random40
Raw:-2.3616385,-1.180837,2.5741792,2.3359442,-2.8616467,-0.8894856,-4.1158934,-1.1958737,0.9985492,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random41
Raw:-2.3616426,-1.1808405,2.5741782,2.3359418,-2.861651,-0.88948977,-4.115898,-1.1958767,0.9985446,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random42
Raw:-2.3616412,-1.1808395,2.5741777,2.3359425,-2.8616495,-0.8894881,-4.115896,-1.1958758,0.998546,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random43
Raw:-2.3616407,-1.1808392,2.5741777,2.3359416,-2.8616486,-0.88948834,-4.1158953,-1.1958756,0.9985457,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random44
Raw:-2.3616395,-1.1808379,2.5741801,2.3359451,-2.8616486,-0.8894863,-4.1158953,-1.1958745,0.99854904,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random45
Raw:-2.3616388,-1.1808373,2.5741792,2.335944,-2.8616471,-0.8894861,-4.115894,-1.1958741,0.99854875,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random46
Raw:-2.3616455,-1.1808436,2.574174,2.3359363,-2.8616529,-0.88949394,-4.1159,-1.1958793,0.9985385,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random47
Raw:-2.3616402,-1.1808386,2.5741773,2.335942,-2.861648,-0.88948774,-4.115895,-1.1958753,0.99854636,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random48
Raw:-2.3616412,-1.1808392,2.5741782,2.3359437,-2.8616495,-0.88948727,-4.1158967,-1.1958754,0.9985472,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random49
Raw:-2.3616424,-1.1808407,2.574175,2.33594,-2.8616505,-0.8894893,-4.1158967,-1.1958767,0.9985436,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random50
Raw:-2.361638,-1.1808368,2.5741785,2.3359425,-2.8616462,-0.8894862,-4.1158924,-1.1958737,0.9985484,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random51
Raw:-2.3616433,-1.1808416,2.5741763,2.3359396,-2.8616514,-0.88949096,-4.1158986,-1.1958774,0.99854255,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random52
Raw:-2.3616436,-1.1808419,2.5741763,2.3359377,-2.8616514,-0.88949263,-4.115898,-1.1958781,0.9985408,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random53
Raw:-2.36164,-1.1808382,2.5741794,2.3359437,-2.8616486,-0.88948727,-4.1158953,-1.1958748,0.9985478,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random54
Raw:-2.361641,-1.1808388,2.5741794,2.335943,-2.861649,-0.8894881,-4.115896,-1.1958754,0.9985468,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random55
Raw:-2.3616378,-1.1808364,2.574179,2.3359432,-2.8616457,-0.8894857,-4.115892,-1.1958734,0.99854904,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random56
Raw:-2.3616424,-1.1808407,2.5741763,2.3359387,-2.8616505,-0.8894911,-4.1158967,-1.1958772,0.99854255,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random57
Raw:-2.3616421,-1.1808405,2.5741763,2.335939,-2.86165,-0.8894907,-4.1158967,-1.1958768,0.9985429,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random58
Raw:-2.3616433,-1.180841,2.5741792,2.335942,-2.861652,-0.8894906,-4.115899,-1.1958772,0.99854434,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random59
Raw:-2.361642,-1.1808401,2.5741775,2.3359416,-2.8616505,-0.8894894,-4.115897,-1.1958764,0.9985448,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random60
Raw:-2.3616376,-1.1808362,2.5741792,2.3359432,-2.8616452,-0.8894856,-4.115892,-1.1958734,0.9985492,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random61
Raw:-2.3616424,-1.1808406,2.5741777,2.3359394,-2.8616505,-0.8894913,-4.115897,-1.195877,0.9985429,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random62
Raw:-2.361642,-1.1808403,2.574177,2.3359406,-2.86165,-0.88948965,-4.1158967,-1.1958765,0.9985441,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random63
Raw:-2.3616447,-1.1808426,2.5741765,2.3359387,-2.8616529,-0.889493,-4.1159,-1.1958786,0.9985407,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random64
Raw:-2.361639,-1.180838,2.5741756,2.3359401,-2.8616467,-0.88948727,-4.115893,-1.1958747,0.99854606,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random65
Raw:-2.3616376,-1.1808362,2.5741794,2.3359435,-2.8616452,-0.8894855,-4.115892,-1.1958733,0.99854946,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random66
Raw:-2.361637,-1.1808356,2.5741804,2.3359454,-2.8616452,-0.8894843,-4.115892,-1.1958728,0.998551,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random67
Raw:-2.3616395,-1.1808378,2.5741804,2.3359454,-2.8616486,-0.8894861,-4.1158953,-1.1958743,0.9985492,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random68
Raw:-2.3616414,-1.1808398,2.5741777,2.3359425,-2.8616505,-0.8894882,-4.115897,-1.195876,0.9985459,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random69
Raw:-2.3616421,-1.1808407,2.5741751,2.3359385,-2.86165,-0.8894906,-4.115896,-1.1958771,0.9985424,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random70
Raw:-2.361638,-1.1808368,2.5741794,2.3359437,-2.8616462,-0.88948596,-4.115893,-1.1958736,0.998549,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random71
Raw:-2.3616385,-1.1808372,2.5741796,2.335943,-2.8616467,-0.889487,-4.115894,-1.1958741,0.9985482,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random72
Raw:-2.3616424,-1.1808407,2.574176,2.3359396,-2.8616505,-0.88949037,-4.1158967,-1.195877,0.998543,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random73
Raw:-2.361639,-1.180837,2.574181,2.3359458,-2.8616476,-0.88948584,-4.115895,-1.1958739,0.99854994,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random74
Raw:-2.3616426,-1.180841,2.574177,2.3359385,-2.8616505,-0.8894918,-4.115897,-1.1958772,0.9985421,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random75
Raw:-2.3616388,-1.1808374,2.5741777,2.3359423,-2.8616467,-0.88948643,-4.115893,-1.1958743,0.99854785,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random76
Raw:-2.3616455,-1.1808435,2.574176,2.3359387,-2.8616538,-0.8894932,-4.115901,-1.1958791,0.9985401,-4.865005
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random77
Raw:-2.3616445,-1.1808424,2.5741768,2.3359396,-2.8616529,-0.88949203,-4.1158996,-1.1958781,0.9985417,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random78
Raw:-2.36164,-1.1808387,2.5741768,2.33594,-2.8616476,-0.8894888,-4.1158943,-1.1958753,0.99854505,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random79
Raw:-2.361642,-1.1808404,2.574177,2.3359406,-2.86165,-0.88949,-4.1158967,-1.1958766,0.998544,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random80
Raw:-2.361641,-1.1808392,2.5741792,2.3359413,-2.861649,-0.88948965,-4.1158957,-1.1958758,0.9985452,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random81
Raw:-2.3616405,-1.1808387,2.5741794,2.3359423,-2.8616486,-0.88948846,-4.1158957,-1.1958755,0.99854636,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random82
Raw:-2.361641,-1.1808393,2.5741777,2.3359418,-2.861649,-0.88948834,-4.1158957,-1.1958758,0.9985458,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random83
Raw:-2.3616393,-1.1808375,2.5741804,2.3359444,-2.8616476,-0.8894867,-4.115895,-1.1958743,0.9985486,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random84
Raw:-2.3616378,-1.1808361,2.5741816,2.335945,-2.8616462,-0.8894856,-4.115893,-1.1958731,0.9985503,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random85
Raw:-2.361643,-1.180841,2.5741792,2.335942,-2.861652,-0.8894906,-4.115899,-1.1958771,0.99854434,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random86
Raw:-2.3616438,-1.1808422,2.5741751,2.3359382,-2.861652,-0.88949203,-4.1158986,-1.195878,0.99854106,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random87
Raw:-2.3616366,-1.1808355,2.5741785,2.3359432,-2.8616443,-0.8894849,-4.115891,-1.1958728,0.9985499,-4.864991
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random88
Raw:-2.3616378,-1.1808361,2.5741808,2.3359454,-2.8616457,-0.889485,-4.115893,-1.1958731,0.99855053,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random89
Raw:-2.3616378,-1.1808362,2.5741808,2.3359456,-2.8616462,-0.8894849,-4.115893,-1.1958731,0.9985508,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random90
Raw:-2.361639,-1.1808375,2.574179,2.3359425,-2.8616471,-0.8894869,-4.1158934,-1.1958743,0.99854785,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random91
Raw:-2.3616402,-1.1808386,2.574178,2.3359425,-2.861648,-0.8894875,-4.1158953,-1.1958752,0.99854684,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random92
Raw:-2.3616385,-1.180837,2.57418,2.3359435,-2.8616467,-0.8894868,-4.1158934,-1.1958741,0.9985485,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random93
Raw:-2.3616426,-1.1808405,2.574178,2.3359425,-2.8616514,-0.88948905,-4.1158986,-1.1958766,0.9985452,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random94
Raw:-2.3616412,-1.180839,2.5741801,2.3359447,-2.8616495,-0.8894876,-4.115897,-1.1958753,0.99854773,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random95
Raw:-2.3616366,-1.1808354,2.5741796,2.3359437,-2.8616443,-0.88948476,-4.115891,-1.1958727,0.9985503,-4.8649917
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random96
Raw:-2.361641,-1.1808391,2.5741806,2.3359442,-2.86165,-0.8894882,-4.115897,-1.1958755,0.99854726,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random97
Raw:-2.3616402,-1.1808388,2.574177,2.3359413,-2.8616486,-0.8894881,-4.115895,-1.1958753,0.9985459,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random98
Raw:-2.361643,-1.1808413,2.574176,2.3359401,-2.8616514,-0.88949025,-4.115898,-1.1958773,0.9985431,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random99
Raw:-2.3616405,-1.1808385,2.5741796,2.3359435,-2.8616486,-0.88948774,-4.1158957,-1.1958752,0.9985473,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random100
