Original
-91.551414,53.421795,23.705534,11.223787,19.254,14.4429,16.67712,26.745714,33.317505,28.564869
Ascend
-91.55143,53.4218,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
Descend
-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random1
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random2
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random3
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random4
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random5
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random6
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random7
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random8
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random9
Raw:-91.55145,53.421818,23.705544,11.223792,19.254007,14.442906,16.677126,26.745724,33.317516,28.56488
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random10
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random11
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random12
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
