Original
6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
Ascend
6.1110716,-29.459023,0.09784807,-7.578523,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386177
Descend
6.111071,-29.459023,0.09784712,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random1
Raw:6.11107,-29.459015,0.097847596,-7.578523,-3.8307142,-4.2143083,-4.6920695,2.0807981,-3.9898598,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random2
Raw:6.1110725,-29.45902,0.09784903,-7.5785236,-3.8307142,-4.2143083,-4.6920714,2.0808,-3.9898603,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random3
Raw:6.1110687,-29.459026,0.097841874,-7.5785284,-3.830719,-4.2143135,-4.692067,2.08079,-3.9898646,1.2386129
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random4
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random5
Raw:6.1110687,-29.459013,0.097846165,-7.578523,-3.8307142,-4.2143083,-4.6920676,2.0807953,-3.9898598,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random6
Raw:6.11107,-29.459024,0.09784378,-7.578528,-3.830718,-4.214312,-4.6920686,2.080793,-3.9898636,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random7
Raw:6.111072,-29.45902,0.09784855,-7.578524,-3.8307147,-4.2143083,-4.6920714,2.080799,-3.9898608,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random8
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random9
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random10
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random11
Raw:6.1110687,-29.459013,0.097846165,-7.578523,-3.8307142,-4.2143083,-4.692068,2.0807958,-3.9898598,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random12
Raw:6.1110687,-29.459023,0.097843304,-7.578528,-3.8307176,-4.2143116,-4.6920676,2.080792,-3.9898632,1.2386137
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random13
Raw:6.1110687,-29.45901,0.097847596,-7.5785217,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898589,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random14
Raw:6.111068,-29.459,0.0978495,-7.5785193,-3.8307114,-4.214305,-4.6920686,2.080799,-3.989857,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random15
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random16
Raw:6.11107,-29.459011,0.09784855,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.080799,-3.9898589,1.2386174
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random17
Raw:6.1110697,-29.45902,0.097846165,-7.5785255,-3.8307157,-4.214309,-4.6920695,2.0807958,-3.9898617,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random18
Raw:6.1110697,-29.459013,0.09784712,-7.5785236,-3.8307142,-4.2143083,-4.6920686,2.0807967,-3.9898598,1.238616
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random19
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random20
Raw:6.11107,-29.459015,0.097847596,-7.578523,-3.8307142,-4.2143083,-4.6920695,2.0807981,-3.9898598,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random21
Raw:6.1110706,-29.45901,0.09785093,-7.5785193,-3.8307104,-4.2143044,-4.6920705,2.080802,-3.989857,1.2386194
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random22
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random23
Raw:6.1110697,-29.459011,0.097847596,-7.578523,-3.8307137,-4.2143083,-4.692069,2.0807977,-3.9898598,1.2386167
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random24
Raw:6.111069,-29.459007,0.0978495,-7.5785203,-3.8307118,-4.2143054,-4.6920695,2.0808,-3.989858,1.238618
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random25
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random26
Raw:6.1110682,-29.459003,0.09784855,-7.5785203,-3.8307118,-4.2143054,-4.6920686,2.0807986,-3.989858,1.2386172
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random27
Raw:6.111068,-29.459015,0.097843304,-7.5785265,-3.830717,-4.2143116,-4.6920667,2.0807915,-3.9898627,1.2386134
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random28
Raw:6.1110687,-29.459013,0.09784712,-7.5785227,-3.8307137,-4.2143073,-4.6920686,2.0807967,-3.9898598,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random29
Raw:6.1110682,-29.45901,0.09784664,-7.578522,-3.8307137,-4.214308,-4.692068,2.0807962,-3.9898593,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random30
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random31
Raw:6.1110697,-29.459011,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.9898584,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random32
Raw:6.111069,-29.459013,0.09784664,-7.578524,-3.8307142,-4.214309,-4.6920686,2.0807962,-3.9898603,1.2386158
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random33
Raw:6.1110706,-29.459028,0.09784426,-7.578528,-3.830718,-4.214312,-4.6920695,2.0807939,-3.9898636,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random34
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random35
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random36
