Original
10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
Ascend
10.9634,-90.37526,-7.338254,-28.370752,-20.843147,-22.630634,-7.7214384,-11.198596,-19.950527,-10.612755
Descend
10.963399,-90.37525,-7.3382525,-28.37075,-20.843145,-22.630632,-7.721438,-11.198596,-19.950525,-10.612756
Random1
Raw:10.963395,-90.37523,-7.3382463,-28.370739,-20.84314,-22.630627,-7.721438,-11.198592,-19.95052,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random2
Raw:10.9634,-90.375275,-7.33825,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random3
Raw:10.963396,-90.37524,-7.3382506,-28.370745,-20.843142,-22.630629,-7.721437,-11.198593,-19.950521,-10.612754
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random4
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random5
Raw:10.963398,-90.37525,-7.338251,-28.370749,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random6
Raw:10.963402,-90.37528,-7.338253,-28.370756,-20.843153,-22.63064,-7.7214417,-11.198599,-19.950533,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random7
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random8
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random9
Raw:10.963398,-90.37525,-7.3382497,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random10
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random11
Raw:10.963395,-90.37523,-7.338248,-28.370739,-20.84314,-22.630627,-7.721437,-11.198592,-19.95052,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random12
Raw:10.963401,-90.375275,-7.3382516,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random13
Raw:10.963399,-90.37525,-7.338251,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random14
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.72144,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random15
Raw:10.963399,-90.37525,-7.3382506,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random16
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random17
