Original
-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
Ascend
-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Descend
-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
Random1
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random2
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random3
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random4
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random5
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random6
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random7
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random8
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random9
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
