Original
4.735239,-37.692226,-4.231053,-12.493627,-8.254689,-9.025883,-2.7378678,-4.633682,-7.9951878,-3.034905
Ascend
4.735238,-37.69222,-4.231052,-12.493625,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349047
Descend
4.735239,-37.692223,-4.2310534,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349038
Random1
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random2
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random3
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378666,-4.63368,-7.995185,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random4
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378676,-4.6336813,-7.9951887,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random5
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random6
Raw:4.735241,-37.69223,-4.231057,-12.493629,-8.254689,-9.025884,-2.7378664,-4.633682,-7.9951897,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random7
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random8
Raw:4.735239,-37.692226,-4.231051,-12.493626,-8.254689,-9.025884,-2.7378688,-4.633682,-7.9951878,-3.0349073
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random9
Raw:4.735237,-37.692207,-4.231054,-12.493623,-8.254684,-9.025878,-2.7378652,-4.6336794,-7.995184,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random10
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random11
Raw:4.7352424,-37.692245,-4.231058,-12.493634,-8.254693,-9.025887,-2.7378678,-4.6336837,-7.9951925,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random12
Raw:4.735238,-37.69221,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378652,-4.6336794,-7.995185,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random13
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random14
Raw:4.7352376,-37.69221,-4.2310534,-12.493623,-8.254685,-9.025879,-2.737866,-4.6336794,-7.995185,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random15
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random16
Raw:4.735239,-37.69222,-4.231056,-12.493626,-8.254687,-9.02588,-2.7378652,-4.63368,-7.995187,-3.034899
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random17
Raw:4.735237,-37.692204,-4.2310514,-12.493621,-8.2546835,-9.025878,-2.7378662,-4.633679,-7.995183,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random18
Raw:4.735238,-37.69221,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378654,-4.6336794,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random19
Raw:4.735238,-37.69222,-4.2310524,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random20
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random21
Raw:4.7352424,-37.69224,-4.231058,-12.493633,-8.254692,-9.025886,-2.737867,-4.633683,-7.9951916,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random22
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025883,-2.7378669,-4.6336813,-7.9951887,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random23
Raw:4.735238,-37.692215,-4.231054,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random24
Raw:4.73524,-37.692226,-4.231057,-12.493628,-8.254688,-9.025881,-2.737866,-4.6336813,-7.9951878,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random25
Raw:4.735237,-37.692204,-4.2310514,-12.493621,-8.2546835,-9.025878,-2.737866,-4.633679,-7.995183,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random26
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378662,-4.6336794,-7.995185,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random27
Raw:4.7352376,-37.692215,-4.231052,-12.493623,-8.254686,-9.02588,-2.737867,-4.63368,-7.995185,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random28
Raw:4.735241,-37.692238,-4.231057,-12.493631,-8.254691,-9.025885,-2.737867,-4.6336827,-7.9951906,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random29
