Original
-39.82984,59.405537,33.006893,7.4996696,27.55648,9.372084,-8.713398,34.137108,25.70171,12.826823
Ascend
-39.829838,59.405533,33.00689,7.49967,27.556479,9.372085,-8.713396,34.137104,25.70171,12.826824
Descend
-39.82985,59.405537,33.006893,7.4996696,27.55648,9.372086,-8.713394,34.137108,25.701712,12.826826
Random1
Raw:-39.82983,59.405514,33.006886,7.499677,27.556473,9.37209,-8.713389,34.137104,25.701712,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random2
Raw:-39.82985,59.40553,33.006886,7.4996696,27.556475,9.372087,-8.713389,34.137104,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random3
Raw:-39.82984,59.405537,33.00689,7.4996715,27.556477,9.372087,-8.713392,34.137108,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random4
Raw:-39.829845,59.405544,33.006897,7.49967,27.556482,9.372086,-8.713397,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random5
Raw:-39.82983,59.405537,33.006893,7.4996667,27.55648,9.372082,-8.713401,34.137108,25.701708,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random6
Raw:-39.829838,59.405537,33.006893,7.4996705,27.55648,9.372085,-8.713397,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random7
Raw:-39.82985,59.40552,33.00688,7.4996734,27.556469,9.37209,-8.713383,34.137104,25.701714,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random8
Raw:-39.829845,59.40553,33.00689,7.499676,27.556479,9.372092,-8.713392,34.13711,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random9
Raw:-39.829845,59.405544,33.006893,7.4996643,27.556482,9.372081,-8.7134,34.137104,25.701708,12.826817
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random10
Raw:-39.829845,59.40553,33.006886,7.4996753,27.556475,9.372092,-8.71339,34.137104,25.701714,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random11
Raw:-39.82984,59.405537,33.006897,7.4996715,27.55648,9.372087,-8.713397,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random12
Raw:-39.829853,59.40555,33.006897,7.4996657,27.556484,9.372082,-8.713398,34.137108,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random13
Raw:-39.829838,59.40552,33.00688,7.499673,27.556469,9.372089,-8.713386,34.1371,25.701712,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random14
Raw:-39.82985,59.405533,33.00689,7.4996696,27.556475,9.3720875,-8.713389,34.137104,25.701712,12.826829
