Original
1.5358155,1.9878086,1.9008585,1.6869963,1.8781397,1.7820368,1.3540573,0.9570159,3.3795986,1.7152553
Ascend
1.5358151,1.9878081,1.9008583,1.686997,1.8781393,1.7820364,1.3540562,0.9570192,3.3795981,1.7152557
Descend
1.535815,1.9878079,1.900858,1.6869966,1.8781391,1.7820362,1.3540561,0.9570185,3.3795977,1.7152555
Random1
Raw:1.5358194,1.9878122,1.9008626,1.687003,1.8781432,1.7820413,1.3540596,0.95702446,3.379605,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random2
Raw:1.535818,1.9878107,1.9008613,1.6870016,1.8781419,1.7820396,1.3540581,0.95702434,3.379603,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random3
Raw:1.5358173,1.9878098,1.9008603,1.6870016,1.8781412,1.7820389,1.3540568,0.95702636,3.3796017,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random4
Raw:1.5358216,1.9878141,1.9008648,1.6870078,1.8781451,1.7820439,1.3540603,0.95703185,3.379609,1.7152655
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random5
Raw:1.5358156,1.9878086,1.9008588,1.6869973,1.8781397,1.782037,1.3540567,0.9570186,3.3795989,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random6
Raw:1.5358118,1.9878045,1.900855,1.686994,1.8781362,1.7820327,1.3540525,0.9570197,3.379593,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random7
Raw:1.5358169,1.9878097,1.90086,1.6869994,1.8781408,1.7820385,1.3540574,0.95702136,3.3796008,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random8
Raw:1.5358151,1.9878081,1.9008583,1.6869956,1.8781393,1.7820364,1.3540568,0.9570153,3.379598,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random9
Raw:1.5358162,1.9878091,1.9008594,1.686998,1.8781403,1.7820377,1.3540573,0.9570192,3.3795998,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random10
Raw:1.535814,1.9878073,1.9008571,1.686993,1.8781383,1.7820351,1.3540566,0.9570111,3.3795958,1.7152526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random11
Raw:1.5358171,1.9878101,1.9008603,1.6869997,1.8781412,1.7820389,1.3540579,0.95702124,3.3796015,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random12
Raw:1.5358151,1.9878079,1.9008583,1.686998,1.8781393,1.7820365,1.3540555,0.9570224,3.3795984,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random13
Raw:1.5358154,1.9878083,1.9008585,1.6869968,1.8781395,1.7820367,1.3540566,0.95701826,3.3795984,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random14
Raw:1.5358126,1.9878054,1.9008557,1.6869944,1.8781369,1.7820336,1.3540536,0.95701873,3.3795938,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
