Original
-98.67165,60.491146,26.366966,12.17337,21.521389,16.106157,18.672089,29.745472,37.38416,32.046818
Ascend
-98.67164,60.491142,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
Descend
-98.67164,60.491142,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
Random1
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106152,18.672087,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random2
Raw:-98.67163,60.491135,26.366959,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random3
Raw:-98.67164,60.491146,26.36696,12.1733675,21.52138,16.10615,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random4
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random5
Raw:-98.67162,60.49113,26.366957,12.173366,21.521378,16.10615,18.672081,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random6
Raw:-98.67163,60.491142,26.366959,12.173366,21.521378,16.10615,18.672085,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random7
Raw:-98.67163,60.491142,26.366962,12.1733675,21.521383,16.106153,18.672087,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random8
Raw:-98.67166,60.49115,26.366968,12.173371,21.521385,16.106155,18.672089,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random9
Raw:-98.67161,60.49113,26.366957,12.173365,21.52138,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random10
Raw:-98.67162,60.491135,26.366959,12.173367,21.52138,16.106152,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random11
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521381,16.106152,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random12
Raw:-98.67165,60.491146,26.366962,12.173369,21.521381,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random13
Raw:-98.67163,60.49114,26.36696,12.173367,21.521378,16.106152,18.672085,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random14
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random15
Raw:-98.67165,60.491154,26.366966,12.173369,21.521385,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random16
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random17
Raw:-98.67165,60.491146,26.366964,12.173369,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random18
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106152,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random19
Raw:-98.67164,60.491142,26.36696,12.173368,21.521381,16.106152,18.672083,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random20
Raw:-98.67163,60.49114,26.366959,12.173367,21.52138,16.106152,18.672085,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random21
Raw:-98.67164,60.491146,26.366964,12.17337,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random22
Raw:-98.67164,60.491142,26.366962,12.173369,21.521383,16.106153,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random23
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random24
Raw:-98.67163,60.49114,26.36696,12.173367,21.521378,16.106152,18.672085,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random25
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106152,18.672085,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random26
Raw:-98.67163,60.491142,26.36696,12.173367,21.521383,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random27
Raw:-98.67163,60.491135,26.366959,12.173367,21.521378,16.106152,18.672083,29.74546,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random28
Raw:-98.67163,60.49114,26.36696,12.173366,21.52138,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random29
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106152,18.672083,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random30
Raw:-98.67162,60.491135,26.366957,12.173365,21.521376,16.106148,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random31
Raw:-98.67162,60.49114,26.366959,12.173366,21.52138,16.106152,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random32
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521383,16.106155,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random33
Raw:-98.67162,60.49114,26.366959,12.173367,21.521378,16.10615,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random34
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random35
Raw:-98.67165,60.491146,26.366962,12.173369,21.521383,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random36
Raw:-98.67163,60.49114,26.36696,12.173367,21.521378,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random37
Raw:-98.67163,60.49114,26.366959,12.173367,21.52138,16.10615,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random38
Raw:-98.67164,60.491142,26.366962,12.173369,21.521383,16.106153,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random39
Raw:-98.67163,60.49114,26.366959,12.173366,21.521378,16.106152,18.672083,29.74546,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random40
Raw:-98.67162,60.491135,26.366957,12.173365,21.521376,16.10615,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random41
Raw:-98.67162,60.49114,26.366959,12.173366,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random42
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random43
Raw:-98.67164,60.491146,26.36696,12.173368,21.521381,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random44
Raw:-98.67162,60.491135,26.366957,12.173366,21.52138,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random45
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random46
Raw:-98.67165,60.49115,26.366964,12.173369,21.521385,16.106155,18.672087,29.745472,37.38416,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random47
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random48
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random49
Raw:-98.67164,60.49115,26.366966,12.173368,21.521385,16.106153,18.672087,29.74547,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random50
Raw:-98.67163,60.49114,26.366959,12.173366,21.521378,16.10615,18.672081,29.74546,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random51
Raw:-98.67163,60.49114,26.366962,12.1733675,21.521383,16.106155,18.672087,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random52
Raw:-98.67163,60.491142,26.366959,12.173366,21.521378,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random53
Raw:-98.67163,60.491135,26.36696,12.173367,21.521381,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random54
Raw:-98.67162,60.491127,26.366959,12.173367,21.52138,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random55
Raw:-98.67165,60.491146,26.366964,12.17337,21.521385,16.106155,18.672089,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random56
Raw:-98.67165,60.491146,26.366964,12.173369,21.521383,16.106155,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random57
Raw:-98.67164,60.491146,26.366964,12.173369,21.521387,16.106155,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random58
Raw:-98.67163,60.491146,26.366964,12.173367,21.521383,16.106153,18.672087,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random59
Raw:-98.67165,60.49115,26.366964,12.173369,21.521385,16.106155,18.672087,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random60
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random61
