Original
3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
Ascend
3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Descend
3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random1
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random2
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random3
Raw:3.490054,3.930521,3.8894167,4.251455,3.6854124,4.0135765,3.0228992,2.8395176,6.550228,4.199921
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random4
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random5
Raw:3.4900534,3.9305203,3.889416,4.251454,3.685412,4.013576,3.0228984,2.839517,6.550227,4.19992
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random6
Raw:3.4900603,3.9305274,3.8894231,4.251463,3.6854186,4.013584,3.0229046,2.8395228,6.5502377,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random7
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random8
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random9
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random10
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random11
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random12
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random13
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random14
Raw:3.4900546,3.9305215,3.8894174,4.251456,3.685413,4.0135775,3.0228996,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random15
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random16
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random17
Raw:3.490053,3.93052,3.8894157,4.251454,3.6854115,4.0135756,3.0228982,2.839517,6.550226,4.19992
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random18
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random19
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random20
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random21
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random22
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random23
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random24
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random25
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random26
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random27
Raw:3.490054,3.930521,3.8894167,4.251455,3.6854124,4.0135765,3.0228992,2.8395176,6.550228,4.199921
