Original
-46.005768,54.838085,27.577833,-1.3699076,24.672121,0.14347085,-7.2171893,22.898535,17.704653,1.514477
Ascend
-46.00577,54.83809,27.577837,-1.3699061,24.672123,0.14347222,-7.2171893,22.898535,17.704655,1.5144796
Descend
-46.005768,54.8381,27.577837,-1.3699111,24.672127,0.1434674,-7.217197,22.898535,17.70465,1.5144695
Random1
Raw:-46.00576,54.838093,27.577833,-1.3699108,24.672121,0.14346841,-7.217193,22.898533,17.70465,1.5144707
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random2
Raw:-46.00577,54.83809,27.577837,-1.3699061,24.672123,0.1434727,-7.21719,22.898535,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random3
Raw:-46.005775,54.838085,27.577835,-1.369907,24.672121,0.14347205,-7.2171874,22.898533,17.704653,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random4
Raw:-46.005764,54.838093,27.577837,-1.3699098,24.672125,0.14346936,-7.2171955,22.898537,17.704653,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random5
Raw:-46.005775,54.8381,27.577837,-1.3699065,24.672127,0.14347234,-7.217192,22.898539,17.704655,1.5144773
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random6
Raw:-46.00577,54.83808,27.57783,-1.369908,24.672117,0.14347032,-7.2171855,22.898527,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random7
Raw:-46.005753,54.838062,27.577818,-1.3699023,24.672106,0.14347604,-7.217178,22.898521,17.70465,1.5144849
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random8
Raw:-46.00578,54.838097,27.577837,-1.3699051,24.672125,0.14347449,-7.2171874,22.898537,17.704657,1.5144807
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random9
Raw:-46.00577,54.838093,27.577835,-1.369907,24.672121,0.14347103,-7.217191,22.898535,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random10
Raw:-46.00577,54.838097,27.577835,-1.3699099,24.672123,0.14346883,-7.217191,22.898535,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random11
Raw:-46.005775,54.838093,27.577835,-1.3699046,24.672121,0.14347509,-7.2171855,22.898535,17.704659,1.5144825
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random12
Raw:-46.00576,54.838078,27.577826,-1.3699099,24.672113,0.14346984,-7.2171845,22.898523,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random13
Raw:-46.005756,54.838074,27.577826,-1.3699085,24.672113,0.14347032,-7.2171874,22.898525,17.704647,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random14
Raw:-46.00577,54.838097,27.577837,-1.369907,24.672125,0.14347073,-7.217193,22.898537,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random15
Raw:-46.00578,54.83809,27.577827,-1.3699074,24.672115,0.14347222,-7.217183,22.89853,17.704653,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random16
Raw:-46.005756,54.838078,27.577826,-1.369908,24.672113,0.1434721,-7.2171865,22.898527,17.704649,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random17
Raw:-46.005775,54.8381,27.577843,-1.3699077,24.672129,0.14347127,-7.217196,22.89854,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random18
Raw:-46.00577,54.83809,27.577835,-1.3699057,24.672123,0.14347318,-7.2171903,22.898535,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random19
Raw:-46.005775,54.838085,27.577833,-1.3699083,24.672121,0.14347056,-7.217188,22.898531,17.704653,1.5144769
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random20
Raw:-46.00576,54.838085,27.57783,-1.3699114,24.672117,0.14346746,-7.217192,22.898527,17.704649,1.5144713
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random21
Raw:-46.00577,54.83809,27.577837,-1.369907,24.672123,0.1434718,-7.2171917,22.898539,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random22
Raw:-46.005764,54.83808,27.577826,-1.3699088,24.672113,0.14347032,-7.2171865,22.898525,17.70465,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random23
Raw:-46.00577,54.8381,27.577839,-1.3699099,24.672127,0.14346936,-7.217192,22.898535,17.704655,1.5144746
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random24
Raw:-46.00577,54.838078,27.577826,-1.3699083,24.672115,0.14347127,-7.2171845,22.898527,17.70465,1.5144781
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random25
Raw:-46.005775,54.8381,27.57784,-1.369907,24.672127,0.14347264,-7.217192,22.89854,17.704657,1.5144782
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random26
Raw:-46.005775,54.8381,27.577839,-1.36991,24.672125,0.14346889,-7.217191,22.898533,17.704653,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random27
Raw:-46.005756,54.838066,27.577818,-1.3699108,24.672106,0.14346793,-7.2171826,22.898516,17.704645,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random28
Raw:-46.00578,54.8381,27.57784,-1.3699039,24.672129,0.14347497,-7.217192,22.898542,17.704659,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random29
Raw:-46.005768,54.838078,27.57783,-1.3699067,24.672117,0.14347127,-7.2171865,22.89853,17.70465,1.5144771
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random30
Raw:-46.005768,54.83808,27.577827,-1.369908,24.672117,0.14347085,-7.2171855,22.89853,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random31
Raw:-46.00576,54.838078,27.577827,-1.3699054,24.672113,0.14347413,-7.2171845,22.898527,17.704653,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random32
Raw:-46.005787,54.8381,27.577839,-1.3699089,24.672127,0.14347032,-7.2171903,22.898539,17.704655,1.5144751
