Original
-79.06819,52.671696,31.60164,17.770906,13.686809,22.785927,15.366749,21.208435,34.871105,29.144356
Ascend
-79.06819,52.6717,31.601645,17.770908,13.686806,22.78593,15.366748,21.208437,34.871105,29.144358
Descend
-79.0682,52.6717,31.601645,17.770908,13.686809,22.78593,15.366752,21.208439,34.87111,29.14436
Random1
Raw:-79.06818,52.671688,31.601637,17.770903,13.686808,22.785925,15.366749,21.208431,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random2
Raw:-79.06819,52.671703,31.601643,17.770905,13.686809,22.785929,15.366752,21.20843,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random3
Raw:-79.0682,52.671703,31.60164,17.770906,13.686809,22.78593,15.366751,21.20844,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random4
Raw:-79.068184,52.671703,31.601645,17.77091,13.686805,22.78593,15.366747,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random5
Raw:-79.06818,52.67169,31.601639,17.770906,13.686805,22.785927,15.366748,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random6
Raw:-79.06817,52.6717,31.601645,17.770906,13.686804,22.78593,15.36675,21.20843,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random7
Raw:-79.06818,52.671696,31.601645,17.770906,13.686803,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random8
Raw:-79.06819,52.6717,31.601645,17.770906,13.686808,22.78593,15.366748,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random9
Raw:-79.06818,52.671688,31.601635,17.7709,13.686809,22.785925,15.366748,21.208433,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random10
Raw:-79.06817,52.671688,31.601633,17.770903,13.686803,22.785923,15.366746,21.208433,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random11
Raw:-79.06818,52.67169,31.60164,17.770905,13.686805,22.785929,15.366748,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random12
Raw:-79.06818,52.671696,31.601637,17.770905,13.686806,22.785925,15.366747,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random13
Raw:-79.06817,52.671688,31.601637,17.770906,13.6868,22.785927,15.366744,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random14
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.785929,15.366746,21.208443,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random15
Raw:-79.06818,52.671696,31.60164,17.770908,13.686805,22.785929,15.366746,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random16
Raw:-79.06819,52.671703,31.601645,17.770908,13.686806,22.78593,15.366748,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random17
Raw:-79.06818,52.67169,31.60164,17.770906,13.686803,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random18
Raw:-79.06818,52.671696,31.601643,17.770908,13.686802,22.78593,15.366746,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random19
Raw:-79.06819,52.671696,31.601645,17.770908,13.686805,22.785929,15.366748,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random20
Raw:-79.06818,52.671696,31.60164,17.770906,13.686803,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random21
Raw:-79.068184,52.671703,31.601645,17.770906,13.686808,22.78593,15.366751,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random22
Raw:-79.06819,52.671703,31.601645,17.770908,13.686804,22.78593,15.366747,21.20844,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random23
Raw:-79.06819,52.671703,31.601643,17.770908,13.686806,22.78593,15.366747,21.208439,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random24
Raw:-79.068184,52.67171,31.60165,17.770912,13.686802,22.785936,15.366748,21.208437,34.871113,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random25
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random26
Raw:-79.06817,52.671688,31.601635,17.770906,13.686801,22.785925,15.366744,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random27
Raw:-79.06819,52.671696,31.60164,17.770905,13.686809,22.785927,15.366751,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random28
Raw:-79.06819,52.67171,31.601648,17.770914,13.686805,22.785934,15.366749,21.208447,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random29
Raw:-79.06819,52.6717,31.60164,17.770906,13.686807,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random30
Raw:-79.06818,52.67169,31.60164,17.770908,13.686804,22.785927,15.366746,21.208439,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random31
Raw:-79.06817,52.671684,31.601633,17.7709,13.686804,22.785923,15.366747,21.20843,34.871094,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random32
Raw:-79.06819,52.6717,31.60164,17.770908,13.686806,22.785929,15.366748,21.20844,34.8711,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random33
Raw:-79.06818,52.67169,31.601637,17.770903,13.686807,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random34
Raw:-79.06817,52.671688,31.601635,17.770906,13.686801,22.785925,15.366744,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random35
Raw:-79.06819,52.671707,31.601645,17.770906,13.686806,22.785933,15.366751,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random36
Raw:-79.06819,52.671696,31.60164,17.770905,13.68681,22.785927,15.366751,21.20843,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random37
Raw:-79.06818,52.67169,31.601635,17.770903,13.686808,22.785925,15.36675,21.208431,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random38
Raw:-79.06818,52.671696,31.601645,17.770908,13.686803,22.78593,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random39
Raw:-79.06818,52.67169,31.601637,17.7709,13.686808,22.785925,15.36675,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random40
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random41
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.785933,15.366747,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random42
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random43
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.78593,15.366747,21.208435,34.871105,29.144354
