Original
-101.30724,61.000362,27.906694,11.713431,23.037361,17.842358,21.548271,23.17678,38.829205,31.678349
Ascend
-101.30722,61.00035,27.906687,11.71343,23.037355,17.842354,21.548265,23.176786,38.829193,31.678343
Descend
-101.30724,61.00036,27.906693,11.713431,23.03736,17.84236,21.54827,23.176785,38.829205,31.678349
Random1
Raw:-101.30726,61.000378,27.9067,11.713434,23.037365,17.842361,21.548277,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random2
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842363,21.548277,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random3
Raw:-101.30723,61.00036,27.90669,11.71343,23.037357,17.842358,21.54827,23.176783,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random4
Raw:-101.30726,61.00037,27.9067,11.713434,23.037363,17.842361,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random5
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random6
Raw:-101.30725,61.00037,27.906698,11.71343,23.037365,17.842363,21.548277,23.176775,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random7
Raw:-101.30726,61.000374,27.9067,11.713434,23.037363,17.842361,21.548275,23.176788,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random8
Raw:-101.30726,61.000378,27.9067,11.713432,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random9
Raw:-101.30727,61.000366,27.906702,11.713435,23.037367,17.842365,21.548277,23.176788,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random10
Raw:-101.30723,61.000355,27.90669,11.71343,23.037357,17.842358,21.54827,23.176786,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random11
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.842361,21.548271,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random12
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random13
Raw:-101.30728,61.000385,27.906706,11.713435,23.03737,17.842367,21.548283,23.176786,38.82922,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random14
Raw:-101.30725,61.000362,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random15
Raw:-101.30726,61.000374,27.906696,11.713436,23.037361,17.84236,21.548271,23.176798,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random16
Raw:-101.30723,61.000362,27.90669,11.713429,23.03736,17.84236,21.548271,23.176779,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random17
Raw:-101.30724,61.000362,27.906694,11.713431,23.037361,17.84236,21.548273,23.176779,38.829205,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random18
Raw:-101.30728,61.000385,27.906704,11.713436,23.037369,17.842367,21.54828,23.17679,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random19
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842365,21.548277,23.176798,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random20
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random21
Raw:-101.30724,61.00036,27.906693,11.713432,23.03736,17.842358,21.54827,23.176786,38.8292,31.678349
