Original
4.7934303,-37.45403,-4.662026,-12.564991,-8.089793,-8.770412,-2.4957204,-4.5542316,-7.945673,-2.435303
Ascend
4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Descend
4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random1
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random2
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random3
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random4
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random5
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random6
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random7
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random8
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random9
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random10
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random11
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random12
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random13
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random14
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random15
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random16
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random17
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random18
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random19
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random20
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random21
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random22
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random23
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random24
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random25
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random26
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random27
Raw:4.793431,-37.45403,-4.662026,-12.564992,-8.089793,-8.770413,-2.4957204,-4.5542316,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random28
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random29
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random30
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random31
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random32
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random33
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random34
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random35
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random36
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random37
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random38
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random39
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random40
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random41
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random42
Raw:4.7934303,-37.45403,-4.662026,-12.564991,-8.089793,-8.770412,-2.4957204,-4.5542316,-7.945673,-2.435303
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random43
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random44
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random45
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random46
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random47
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random48
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random49
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random50
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random51
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random52
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random53
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random54
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random55
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random56
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random57
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random58
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random59
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random60
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random61
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
