Original
7.3372455,7.990424,8.674333,10.929433,6.8528433,9.38979,5.8955984,6.261098,14.150045,9.142598
Ascend
7.3372474,7.990425,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
Descend
7.3372474,7.9904246,8.674334,10.929433,6.852845,9.38979,5.8956003,6.261099,14.150046,9.1426
Random1
Raw:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random2
Raw:7.3372483,7.990426,8.6743355,10.929436,6.852846,9.3897915,5.8956013,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random3
Raw:7.3372498,7.9904275,8.674336,10.929437,6.852847,9.389793,5.895602,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random4
Raw:7.337245,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.8955984,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random5
Raw:7.3372498,7.9904275,8.674336,10.929437,6.852847,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random6
Raw:7.337243,7.990421,8.67433,10.929428,6.8528414,9.389786,5.8955965,6.261096,14.15004,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random7
Raw:7.3372498,7.9904275,8.674336,10.929437,6.852847,9.389793,5.895602,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random8
Raw:7.337251,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random9
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528433,9.389789,5.8955984,6.2610974,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random10
Raw:7.3372445,7.9904227,8.674331,10.929429,6.8528433,9.389787,5.8955984,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random11
Raw:7.3372536,7.990431,8.674339,10.92944,6.852851,9.389796,5.8956056,6.261104,14.150055,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random12
Raw:7.3372483,7.990427,8.674335,10.929434,6.8528466,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random13
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random14
Raw:7.3372464,7.990424,8.674332,10.929431,6.852844,9.389789,5.8956,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random15
Raw:7.337243,7.9904213,8.674331,10.92943,6.8528404,9.389787,5.895596,6.261096,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random16
Raw:7.3372493,7.9904265,8.674334,10.929433,6.8528466,9.389791,5.895602,6.2611,14.150047,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random17
Raw:7.33725,7.9904275,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random18
Raw:7.337241,7.99042,8.674328,10.929425,6.8528395,9.389784,5.8955946,6.261094,14.150037,9.142592
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random19
Raw:7.3372464,7.9904246,8.674334,10.929435,6.8528433,9.389791,5.895598,6.2610984,14.150047,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random20
Raw:7.3372517,7.99043,8.674337,10.929438,6.85285,9.389794,5.8956046,6.2611027,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random21
Raw:7.33725,7.9904275,8.674336,10.929437,6.852848,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random22
Raw:7.3372536,7.9904313,8.67434,10.929441,6.852851,9.389797,5.895606,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random23
Raw:7.3372483,7.990426,8.6743355,10.929438,6.8528447,9.389792,5.8956,6.2611,14.15005,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random24
Raw:7.3372445,7.9904222,8.674332,10.929431,6.8528423,9.389788,5.8955975,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random25
Raw:7.337244,7.990422,8.674331,10.929429,6.8528414,9.389787,5.8955975,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random26
Raw:7.337245,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.8955984,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random27
Raw:7.337252,7.9904304,8.674337,10.929437,6.8528504,9.389794,5.8956056,6.261103,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random28
Raw:7.3372483,7.9904265,8.674336,10.929438,6.852845,9.389793,5.895601,6.2611003,14.150051,9.142602
