Original
14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Ascend
14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Descend
14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
Random1
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random2
Raw:14.482232,27.870815,32.531,27.087229,25.581398,27.214323,-19.223068,47.06743,23.405218,26.11731
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random3
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random4
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random5
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random6
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random7
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random8
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random9
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random10
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random11
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random12
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random13
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random14
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
