Original
4.967691,4.9770494,5.2175384,6.174576,5.0546956,5.5639505,2.972284,4.1879153,8.488273,6.2987022
Ascend
4.967693,4.977052,5.2175407,6.1745777,5.054697,5.563953,2.9722893,4.1879163,8.4882765,6.2987037
Descend
4.967692,4.9770503,5.2175393,6.1745768,5.0546966,5.5639515,2.9722846,4.1879163,8.488274,6.2987037
Random1
Raw:4.96769,4.977047,5.2175374,6.174575,5.0546947,5.563949,2.9722793,4.1879153,8.48827,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random2
Raw:4.967691,4.977051,5.2175393,6.1745753,5.054695,5.563951,2.9722888,4.187915,8.488274,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random3
Raw:4.9676905,4.977047,5.2175374,6.1745753,5.054695,5.5639496,2.9722784,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random4
Raw:4.9676876,4.9770446,5.217535,6.174572,5.0546923,5.5639467,2.9722762,4.1879134,8.488266,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random5
Raw:4.967693,4.977052,5.2175407,6.1745777,5.054697,5.563953,2.9722893,4.1879163,8.4882765,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random6
Raw:4.967689,4.977046,5.2175364,6.1745734,5.0546937,5.5639477,2.9722784,4.1879144,8.488268,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random7
Raw:4.967689,4.9770484,5.217537,6.174573,5.0546937,5.563949,2.9722857,4.187914,8.488271,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random8
Raw:4.967685,4.9770417,5.217532,6.174568,5.05469,5.563943,2.972274,4.187911,8.488261,6.2986956
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random9
Raw:4.967694,4.977053,5.2175417,6.174579,5.054698,5.563954,2.972289,4.1879177,8.488277,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random10
Raw:4.9676886,4.9770465,5.217536,6.174573,5.054693,5.563947,2.9722798,4.187914,8.488268,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random11
Raw:4.967693,4.9770527,5.217541,6.174578,5.0546975,5.5639534,2.9722893,4.187917,8.4882765,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random12
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.56395,2.9722838,4.1879153,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random13
Raw:4.967692,4.977051,5.21754,6.1745768,5.054696,5.563952,2.972286,4.1879163,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random14
Raw:4.9676914,4.9770494,5.217539,6.1745768,5.054696,5.563951,2.9722822,4.1879163,8.488273,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random15
Raw:4.967692,4.977052,5.2175403,6.1745768,5.054696,5.5639524,2.9722912,4.187916,8.4882765,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random16
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.9722843,4.1879153,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random17
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722831,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random18
Raw:4.967694,4.977053,5.2175417,6.1745787,5.054698,5.563954,2.9722898,4.1879177,8.488277,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random19
Raw:4.967691,4.977049,5.2175384,6.1745753,5.0546956,5.56395,2.9722822,4.187916,8.488272,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random20
Raw:4.9676895,4.977049,5.217538,6.174574,5.054694,5.563949,2.972285,4.1879144,8.488272,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random21
Raw:4.9676943,4.9770527,5.2175417,6.1745796,5.054698,5.5639544,2.9722877,4.187918,8.488277,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random22
Raw:4.9676905,4.9770484,5.217538,6.174575,5.054695,5.56395,2.9722822,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random23
Raw:4.967693,4.977051,5.2175403,6.174578,5.054697,5.563953,2.9722834,4.187917,8.488275,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random24
Raw:4.9676905,4.97705,5.2175384,6.1745753,5.0546947,5.56395,2.9722862,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random25
Raw:4.967689,4.9770474,5.217537,6.1745734,5.0546937,5.5639486,2.972282,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random26
Raw:4.9676905,4.9770503,5.217539,6.174575,5.054695,5.5639505,2.9722874,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random27
Raw:4.9676914,4.977051,5.21754,6.1745763,5.054696,5.5639515,2.9722877,4.187916,8.488275,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random28
Raw:4.9676886,4.9770474,5.2175364,6.174573,5.054693,5.563948,2.9722834,4.1879134,8.48827,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random29
Raw:4.967687,4.9770465,5.217535,6.174571,5.054692,5.5639462,2.9722834,4.1879125,8.488267,6.298697
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random30
Raw:4.9676895,4.977048,5.217537,6.174574,5.054694,5.5639486,2.9722826,4.1879144,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random31
Raw:4.9676876,4.9770465,5.2175355,6.1745715,5.0546923,5.5639467,2.9722831,4.1879125,8.488268,6.2986975
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random32
Raw:4.9676895,4.9770503,5.2175384,6.1745734,5.054694,5.5639496,2.9722903,4.1879134,8.488273,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random33
Raw:4.9676895,4.977046,5.2175364,6.1745744,5.054694,5.563948,2.972278,4.187915,8.488269,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random34
Raw:4.967692,4.9770484,5.217539,6.1745768,5.054696,5.563951,2.9722798,4.1879168,8.488272,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random35
Raw:4.967692,4.9770494,5.217539,6.174577,5.0546966,5.5639515,2.9722812,4.1879168,8.488273,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random36
Raw:4.9676895,4.9770474,5.217537,6.174574,5.0546937,5.5639486,2.9722817,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random37
Raw:4.967693,4.977052,5.2175407,6.1745777,5.054697,5.563953,2.9722898,4.1879163,8.4882765,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random38
Raw:4.9676943,4.9770536,5.217542,6.17458,5.0546985,5.563955,2.9722898,4.187918,8.488278,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random39
Raw:4.9676895,4.9770484,5.217538,6.1745744,5.054694,5.5639496,2.9722824,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random40
Raw:4.967693,4.9770517,5.217541,6.1745787,5.0546975,5.5639534,2.972285,4.1879177,8.488276,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random41
Raw:4.967694,4.9770503,5.217541,6.1745796,5.054698,5.563953,2.9722817,4.187918,8.488276,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random42
Raw:4.967693,4.977051,5.2175403,6.1745777,5.0546966,5.5639524,2.9722843,4.1879168,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random43
Raw:4.9676933,4.977051,5.2175403,6.174578,5.054697,5.563953,2.972283,4.1879177,8.488275,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random44
Raw:4.967688,4.9770484,5.217537,6.1745725,5.0546927,5.563948,2.9722865,4.187913,8.48827,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random45
Raw:4.9676948,4.9770536,5.2175426,6.1745806,5.054699,5.5639553,2.9722888,4.1879187,8.488279,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random46
Raw:4.967693,4.9770513,5.2175407,6.1745787,5.054697,5.563953,2.972285,4.187917,8.488276,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random47
Raw:4.96769,4.977048,5.2175374,6.1745744,5.054694,5.563949,2.9722817,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random48
Raw:4.967692,4.977051,5.21754,6.1745768,5.054696,5.563952,2.9722865,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random49
Raw:4.967693,4.977051,5.2175407,6.174578,5.054697,5.5639524,2.9722843,4.187917,8.488275,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random50
Raw:4.9676857,4.9770436,5.217533,6.1745696,5.054691,5.5639443,2.9722774,4.1879115,8.488263,6.2986965
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random51
Raw:4.9676933,4.9770517,5.2175417,6.174579,5.054698,5.563954,2.9722857,4.1879177,8.4882765,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random52
Raw:4.967692,4.977051,5.21754,6.1745768,5.054696,5.563952,2.9722862,4.1879163,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random53
Raw:4.9676933,4.9770513,5.2175407,6.174579,5.0546975,5.563953,2.9722838,4.1879177,8.488276,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random54
Raw:4.967691,4.9770503,5.2175393,6.1745753,5.0546956,5.5639505,2.9722865,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random55
Raw:4.9676924,4.9770513,5.2175403,6.1745777,5.0546966,5.5639524,2.972287,4.1879163,8.488276,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random56
Raw:4.967691,4.977047,5.217538,6.1745763,5.054695,5.56395,2.9722772,4.1879163,8.488271,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random57
Raw:4.967695,4.9770536,5.2175426,6.174581,5.0546994,5.563956,2.9722874,4.187919,8.488279,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random58
Raw:4.967689,4.9770474,5.217537,6.174574,5.0546937,5.5639486,2.9722817,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random59
Raw:4.9676914,4.977049,5.2175393,6.1745768,5.054696,5.563951,2.9722807,4.1879168,8.488273,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random60
Raw:4.9676886,4.9770455,5.217536,6.174573,5.054693,5.563947,2.9722774,4.1879144,8.488267,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random61
Raw:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722855,4.187916,8.488274,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random62
Raw:4.9676914,4.9770503,5.21754,6.1745763,5.054696,5.5639515,2.9722843,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random63
Raw:4.9676905,4.9770484,5.217538,6.1745753,5.054695,5.56395,2.972282,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random64
Raw:4.9676905,4.9770484,5.217538,6.174576,5.054695,5.56395,2.9722803,4.187916,8.488271,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random65
Raw:4.967692,4.9770503,5.2175393,6.1745768,5.0546966,5.5639515,2.972285,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random66
Raw:4.9676886,4.9770465,5.217536,6.174573,5.0546937,5.5639477,2.9722803,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random67
Raw:4.9676924,4.977051,5.2175403,6.1745777,5.054697,5.563952,2.972285,4.1879168,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random68
Raw:4.9676905,4.9770474,5.217538,6.1745753,5.054695,5.5639496,2.9722798,4.187916,8.488271,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random69
Raw:4.967689,4.9770484,5.2175374,6.174574,5.0546937,5.563949,2.9722838,4.1879144,8.488271,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random70
Raw:4.967689,4.977047,5.2175364,6.1745734,5.0546937,5.563948,2.97228,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random71
Raw:4.967691,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722831,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random72
Raw:4.967689,4.9770465,5.217536,6.1745734,5.0546937,5.563948,2.972279,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random73
Raw:4.9676905,4.977048,5.2175374,6.174575,5.0546947,5.5639496,2.9722807,4.1879153,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random74
Raw:4.967694,4.977053,5.2175417,6.174579,5.054698,5.563954,2.9722893,4.1879177,8.488277,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random75
Raw:4.967689,4.9770474,5.217537,6.1745734,5.054694,5.5639486,2.9722807,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random76
Raw:4.967687,4.977045,5.2175345,6.1745715,5.054692,5.5639462,2.9722774,4.187913,8.488266,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random77
Raw:4.9676924,4.9770503,5.21754,6.174577,5.0546966,5.563952,2.9722826,4.1879168,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random78
Raw:4.9676905,4.9770494,5.2175384,6.174575,5.0546947,5.56395,2.9722855,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random79
Raw:4.9676905,4.9770484,5.217538,6.1745753,5.0546947,5.56395,2.9722805,4.187916,8.488271,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random80
Raw:4.967694,4.977053,5.2175417,6.1745787,5.054698,5.563954,2.9722896,4.1879177,8.488277,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random81
Raw:4.9676876,4.9770465,5.2175355,6.1745715,5.0546923,5.5639467,2.9722826,4.1879125,8.488268,6.2986975
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random82
Raw:4.967691,4.9770494,5.217539,6.174576,5.0546956,5.5639505,2.9722826,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random83
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.054698,5.5639534,2.9722862,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random84
Raw:4.9676924,4.9770513,5.2175403,6.174577,5.0546966,5.563952,2.9722874,4.1879163,8.488276,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random85
Raw:4.967691,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722831,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random86
Raw:4.967689,4.977047,5.2175364,6.1745734,5.0546937,5.563948,2.97228,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random87
Raw:4.9676886,4.9770465,5.217536,6.1745725,5.054693,5.563947,2.9722803,4.187914,8.488268,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random88
Raw:4.9676876,4.9770436,5.217534,6.1745715,5.0546923,5.563946,2.972275,4.1879134,8.488265,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random89
Raw:4.9676857,4.9770427,5.217533,6.174569,5.0546904,5.563944,2.9722755,4.1879115,8.488262,6.298697
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random90
Raw:4.9676886,4.977047,5.2175364,6.174573,5.054693,5.563948,2.9722812,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random91
Raw:4.9676914,4.977051,5.2175393,6.1745763,5.0546956,5.5639515,2.9722874,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random92
Raw:4.967689,4.977047,5.2175364,6.174573,5.0546937,5.563948,2.9722807,4.1879144,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random93
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.56395,2.972284,4.1879153,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random94
Raw:4.9676924,4.977051,5.2175403,6.174577,5.0546966,5.563952,2.9722855,4.1879163,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random95
Raw:4.96769,4.9770465,5.217537,6.1745744,5.0546947,5.563949,2.9722779,4.1879153,8.48827,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random96
Raw:4.9676924,4.977051,5.2175403,6.1745777,5.054697,5.563952,2.9722855,4.1879168,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random97
Raw:4.967691,4.977049,5.2175384,6.1745753,5.0546956,5.56395,2.972282,4.187916,8.488272,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random98
Raw:4.96769,4.9770484,5.2175374,6.1745744,5.054694,5.5639496,2.9722836,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random99
Raw:4.967689,4.977047,5.2175364,6.174573,5.054693,5.563948,2.9722807,4.187914,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random100
Raw:4.9676924,4.977051,5.21754,6.174577,5.054696,5.563952,2.9722855,4.1879163,8.488275,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random101
Raw:4.96769,4.9770494,5.217538,6.174575,5.0546947,5.56395,2.9722857,4.187915,8.488272,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random102
Raw:4.96769,4.9770494,5.2175384,6.1745744,5.054694,5.5639496,2.9722855,4.1879144,8.488272,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random103
Raw:4.96769,4.977048,5.2175374,6.174575,5.0546947,5.563949,2.9722812,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random104
Raw:4.96769,4.9770484,5.217538,6.174575,5.0546947,5.5639496,2.9722817,4.1879153,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random105
Raw:4.967689,4.9770455,5.2175364,6.174574,5.054694,5.563948,2.9722755,4.187915,8.488268,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random106
Raw:4.9676933,4.977051,5.2175403,6.174578,5.054697,5.563953,2.9722831,4.187917,8.488275,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random107
Raw:4.9676876,4.977047,5.2175355,6.1745715,5.0546923,5.563947,2.9722838,4.187913,8.488269,6.298698
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random108
