Original
6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
Ascend
6.121478,6.707416,7.162147,8.81892,5.8519278,7.6907344,4.9878345,5.1798024,11.748261,7.580623
Descend
6.121478,6.707416,7.162147,8.81892,5.8519278,7.6907344,4.9878345,5.1798024,11.748261,7.580623
Random1
Raw:6.1214795,6.707418,7.1621475,8.81892,5.85193,7.690735,4.9878373,5.1798034,11.748262,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random2
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random3
Raw:6.121479,6.707418,7.162149,8.818923,5.851929,7.6907363,4.987836,5.1798034,11.748264,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random4
Raw:6.1214767,6.7074156,7.162146,8.818918,5.851927,7.690733,4.9878335,5.1798015,11.74826,7.5806212
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random5
Raw:6.1214795,6.707418,7.1621485,8.818921,5.85193,7.690736,4.987837,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random6
Raw:6.1214848,6.707423,7.1621532,8.818928,5.8519344,7.6907415,4.987841,5.1798077,11.748271,7.5806313
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random7
Raw:6.12148,6.7074184,7.1621494,8.818924,5.8519297,7.6907372,4.9878364,5.1798043,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random8
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random9
Raw:6.1214786,6.7074175,7.1621485,8.818922,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random10
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.85193,7.690736,4.9878373,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random11
Raw:6.1214814,6.7074194,7.1621494,8.818922,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random12
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random13
Raw:6.121473,6.707412,7.162143,8.818916,5.851923,7.69073,4.9878297,5.1797986,11.748255,7.580617
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random14
Raw:6.1214824,6.7074213,7.1621523,8.818926,5.851932,7.69074,4.9878383,5.179806,11.748269,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random15
Raw:6.1214824,6.707421,7.1621513,8.818925,5.851932,7.690739,4.9878383,5.1798058,11.748268,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random16
Raw:6.121477,6.7074156,7.162146,8.818918,5.8519278,7.690733,4.9878345,5.179802,11.74826,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random17
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random18
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random19
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random20
Raw:6.1214833,6.7074213,7.1621513,8.818924,5.8519335,7.690739,4.9878397,5.179806,11.748268,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random21
Raw:6.1214776,6.707416,7.162147,8.81892,5.8519278,7.6907344,4.9878345,5.1798024,11.748261,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random22
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random23
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random24
Raw:6.1214767,6.707415,7.162145,8.818917,5.8519273,7.6907325,4.987834,5.1798015,11.748258,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random25
Raw:6.12148,6.7074184,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random26
Raw:6.1214786,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random27
Raw:6.1214805,6.707419,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random28
Raw:6.121479,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random29
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random30
Raw:6.121478,6.707417,7.1621475,8.818922,5.851928,7.690735,4.987835,5.1798024,11.748262,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random31
Raw:6.1214747,6.707413,7.162144,8.818916,5.851925,7.690731,4.9878316,5.1798,11.748256,7.580619
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random32
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random33
Raw:6.121482,6.707421,7.1621504,8.818923,5.8519325,7.6907377,4.9878397,5.1798053,11.748266,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random34
Raw:6.1214814,6.70742,7.1621494,8.818922,5.851932,7.6907372,4.9878387,5.179805,11.748265,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random35
Raw:6.121481,6.7074194,7.1621494,8.818923,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random36
Raw:6.1214786,6.7074175,7.1621485,8.818922,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random37
Raw:6.121478,6.707417,7.1621485,8.818922,5.851928,7.690736,4.987835,5.179803,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random38
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random39
Raw:6.121475,6.707414,7.162145,8.818918,5.8519254,7.6907325,4.987832,5.1798005,11.748258,7.5806193
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random40
Raw:6.1214757,6.7074146,7.162146,8.818919,5.851926,7.690733,4.9878325,5.179801,11.74826,7.5806203
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random41
Raw:6.121481,6.7074194,7.1621494,8.818923,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random42
