Original
Raw:19.26108,11.577145,17.194473,1.2852019,18.031797,19.666052,32.518562,-39.340805,20.341625,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random30
Raw:19.261082,11.577144,17.194473,1.2852045,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random31
Raw:19.261078,11.577143,17.194471,1.2852038,18.031796,19.666052,32.518562,-39.340797,20.341621,0.3876218
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random32
Raw:19.26108,11.577143,17.194475,1.2852048,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random33
Raw:19.261082,11.577145,17.194475,1.2852038,18.0318,19.666056,32.51857,-39.34081,20.341627,0.3876213
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random34
Raw:19.261076,11.577144,17.194471,1.285201,18.031794,19.666048,32.51856,-39.3408,20.341621,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random35
Raw:19.261076,11.577142,17.194471,1.2852038,18.031792,19.666048,32.518555,-39.340794,20.341621,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random36
Raw:19.261082,11.577146,17.194473,1.2852014,18.031797,19.666054,32.518566,-39.34081,20.341625,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random37
Raw:19.261076,11.577145,17.194471,1.2852,18.031794,19.666048,32.51856,-39.340805,20.341621,0.38762042
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random38
Raw:19.26108,11.577144,17.194471,1.2852043,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random39
Raw:19.261076,11.577143,17.19447,1.2852019,18.031794,19.666048,32.51856,-39.3408,20.341621,0.3876216
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random40
Raw:19.261076,11.577143,17.194471,1.2852024,18.031794,19.66605,32.51856,-39.3408,20.341621,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random41
Raw:19.261082,11.577145,17.194473,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762298
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random42
Raw:19.261076,11.577142,17.19447,1.2852031,18.031792,19.666048,32.518555,-39.340794,20.341621,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random43
Raw:19.261076,11.577143,17.19447,1.2852025,18.031794,19.666048,32.518562,-39.340797,20.341621,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random44
Raw:19.26108,11.577145,17.194473,1.2852019,18.031797,19.666052,32.518562,-39.340805,20.341625,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random45
Raw:19.26108,11.577144,17.194473,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random46
Raw:19.261076,11.577143,17.19447,1.2852024,18.031794,19.666048,32.51856,-39.340797,20.341621,0.3876231
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random47
Raw:19.261078,11.577145,17.194471,1.2852014,18.031796,19.666052,32.518562,-39.340805,20.341625,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random48
Raw:19.26108,11.577145,17.194471,1.2852024,18.031797,19.666052,32.518566,-39.340805,20.341625,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random49
Raw:19.26108,11.577144,17.194471,1.2852024,18.031796,19.666052,32.518566,-39.3408,20.341625,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random50
Raw:19.26108,11.577143,17.194471,1.2852035,18.031796,19.666052,32.518566,-39.3408,20.341623,0.38762298
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random51
Raw:19.26108,11.577143,17.194471,1.2852038,18.031796,19.666052,32.518562,-39.3408,20.341623,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random52
Raw:19.26108,11.577144,17.194475,1.2852052,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876224
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random53
Raw:19.26108,11.577146,17.194475,1.2852031,18.031797,19.666054,32.518566,-39.34081,20.341625,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random54
Raw:19.261078,11.577143,17.194471,1.2852033,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random55
Raw:19.261074,11.577142,17.194471,1.2852031,18.031792,19.666048,32.518555,-39.340794,20.341621,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random56
Raw:19.26108,11.577146,17.194475,1.2852033,18.031797,19.666054,32.518566,-39.340805,20.341625,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random57
Raw:19.261082,11.577144,17.194475,1.2852057,18.031797,19.666054,32.518566,-39.340805,20.341625,0.38762227
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random58
Raw:19.261076,11.577143,17.194468,1.2852019,18.031794,19.666048,32.518555,-39.340797,20.341621,0.38762316
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random59
Raw:19.261078,11.577141,17.194473,1.2852067,18.031796,19.666052,32.518562,-39.34079,20.341623,0.38762292
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random60
Raw:19.261076,11.577143,17.19447,1.2852025,18.031794,19.666048,32.51856,-39.340797,20.341621,0.38762286
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random61
Raw:19.261074,11.577142,17.194471,1.2852033,18.031792,19.666048,32.518555,-39.340794,20.341621,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random62
Raw:19.261082,11.577145,17.194475,1.2852043,18.0318,19.666056,32.51857,-39.34081,20.341627,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random63
Raw:19.26108,11.577143,17.194471,1.2852043,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762322
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random64
Raw:19.261078,11.577144,17.194473,1.2852029,18.031796,19.666052,32.518562,-39.3408,20.341625,0.38762113
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random65
Raw:19.261076,11.577144,17.194471,1.2852014,18.031794,19.666048,32.518562,-39.3408,20.341621,0.38762167
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random66
Raw:19.261078,11.577145,17.194471,1.2852005,18.031796,19.66605,32.518562,-39.340805,20.341623,0.38762203
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random67
Raw:19.26108,11.577144,17.194471,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762376
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random68
Raw:19.261078,11.577144,17.194471,1.2852024,18.031796,19.666052,32.518566,-39.3408,20.341625,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random69
Raw:19.261078,11.577142,17.194471,1.2852039,18.031794,19.66605,32.51856,-39.340794,20.341621,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random70
Raw:19.26108,11.577144,17.194471,1.2852024,18.031797,19.666052,32.518562,-39.3408,20.341625,0.38762352
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random71
Raw:19.261078,11.577143,17.194471,1.2852052,18.031796,19.66605,32.518562,-39.340794,20.341623,0.3876219
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random72
Raw:19.26108,11.577145,17.194475,1.2852024,18.031796,19.666052,32.518562,-39.340805,20.341625,0.38762155
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random73
Raw:19.261078,11.577142,17.194471,1.2852043,18.031796,19.66605,32.518562,-39.340794,20.341621,0.38762316
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random74
Raw:19.261084,11.577146,17.194477,1.2852048,18.0318,19.666056,32.51857,-39.34081,20.341629,0.3876224
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random75
Raw:19.261078,11.577143,17.194471,1.2852038,18.031794,19.66605,32.518562,-39.340797,20.341621,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random76
Raw:19.261078,11.577144,17.194473,1.2852052,18.031797,19.666052,32.518562,-39.3408,20.341625,0.3876218
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random77
Raw:19.261078,11.577144,17.194471,1.2852014,18.031794,19.66605,32.518562,-39.3408,20.341623,0.38762262
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random78
Raw:19.26108,11.577143,17.194473,1.2852043,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762352
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random79
Raw:19.261084,11.577144,17.194475,1.2852062,18.0318,19.666056,32.51857,-39.340805,20.341627,0.3876231
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random80
Raw:19.26108,11.577144,17.194471,1.2852049,18.031796,19.666052,32.518566,-39.3408,20.341625,0.38762376
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random81
Raw:19.261076,11.577143,17.194471,1.2852019,18.031794,19.666048,32.518562,-39.3408,20.341621,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random82
Raw:19.261082,11.577144,17.194471,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876234
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random83
Raw:19.261078,11.577143,17.194471,1.2852033,18.031796,19.666052,32.518562,-39.3408,20.341623,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random84
Raw:19.261076,11.577143,17.194471,1.2852038,18.031796,19.666052,32.518562,-39.340797,20.341621,0.38762268
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random85
Raw:19.261076,11.577143,17.19447,1.2852031,18.031794,19.66605,32.51856,-39.340797,20.341621,0.38762245
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random86
Raw:19.261076,11.577142,17.19447,1.2852033,18.031794,19.666048,32.51856,-39.340794,20.341621,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random87
Raw:19.261074,11.577141,17.194468,1.2852025,18.03179,19.666044,32.518555,-39.34079,20.341618,0.38762262
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random88
Raw:19.261078,11.577144,17.194471,1.2852019,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random89
Raw:19.261082,11.577146,17.194475,1.2852029,18.031797,19.666056,32.51857,-39.34081,20.341627,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random90
Raw:19.261076,11.577143,17.194471,1.2852024,18.031794,19.666048,32.51856,-39.3408,20.341621,0.38762102
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random91
Raw:19.261076,11.577144,17.194471,1.2852019,18.031794,19.66605,32.518562,-39.3408,20.341623,0.3876219
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random92
Raw:19.261078,11.577143,17.194471,1.285203,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random93
Raw:19.261082,11.577145,17.194471,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.387624
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random94
Raw:19.261076,11.577143,17.194468,1.2852019,18.031794,19.666048,32.518555,-39.340797,20.341621,0.3876222
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random95
Raw:19.261078,11.577143,17.194471,1.2852029,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random96
Raw:19.261076,11.577145,17.194471,1.285201,18.031796,19.666052,32.518562,-39.340805,20.341625,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random97
Raw:19.26108,11.577146,17.194475,1.2852019,18.031797,19.666052,32.518566,-39.34081,20.341625,0.38762125
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random98
Raw:19.26108,11.577143,17.194473,1.2852052,18.031797,19.666052,32.518562,-39.3408,20.341625,0.38762227
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random99
Raw:19.261076,11.577144,17.194471,1.2852019,18.031794,19.66605,32.518562,-39.3408,20.341623,0.38762197
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random100
Raw:19.261076,11.577143,17.19447,1.2852026,18.031794,19.666048,32.51856,-39.340797,20.341621,0.38762245
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random101
Raw:19.26108,11.577144,17.194475,1.2852048,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876224
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random102
Raw:19.261078,11.577143,17.19447,1.2852024,18.031794,19.66605,32.518562,-39.3408,20.341621,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random103
Raw:19.261078,11.577143,17.194471,1.2852029,18.031796,19.666052,32.518562,-39.3408,20.341623,0.3876234
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random104
Raw:19.261078,11.577144,17.19447,1.2852019,18.031796,19.666052,32.518562,-39.3408,20.341623,0.3876224
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random105
Raw:19.26108,11.577144,17.194475,1.2852039,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762107
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random106
Raw:19.26108,11.577145,17.194473,1.2852019,18.031797,19.666052,32.518566,-39.340805,20.341625,0.38762376
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random107
Raw:19.261076,11.577143,17.194471,1.2852029,18.031792,19.666048,32.51856,-39.340797,20.341621,0.38762125
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random108
Raw:19.261076,11.577143,17.194471,1.2852024,18.031794,19.66605,32.51856,-39.3408,20.341621,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random109
Raw:19.261078,11.577144,17.194471,1.2852024,18.031796,19.66605,32.518562,-39.3408,20.341623,0.38762137
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random110
Raw:19.261082,11.577145,17.194475,1.2852043,18.0318,19.666056,32.51857,-39.34081,20.341627,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random111
Raw:19.261072,11.577143,17.194466,1.2852005,18.031792,19.666046,32.518555,-39.340797,20.341618,0.3876234
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random112
Raw:19.26108,11.577145,17.194475,1.2852037,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random113
Raw:19.261078,11.577141,17.194471,1.2852057,18.031794,19.666048,32.51856,-39.340794,20.341621,0.38762227
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random114
Raw:19.261078,11.577144,17.194471,1.2852026,18.031796,19.666052,32.518562,-39.3408,20.341625,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random115
Raw:19.261078,11.577143,17.19447,1.2852029,18.031794,19.66605,32.51856,-39.340797,20.341621,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random116
Raw:19.261076,11.577143,17.19447,1.285203,18.031794,19.66605,32.51856,-39.340797,20.341621,0.38762292
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random117
Raw:19.26108,11.577143,17.194473,1.285204,18.031796,19.666052,32.518562,-39.3408,20.341625,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random118
