Original
-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Ascend
-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Descend
-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random1
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random2
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random3
Raw:-14.451419,-10.763862,-0.45998007,10.857425,-19.334253,-0.7524041,-21.252417,-7.2487907,-0.26241475,-14.8164835
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random4
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random5
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random6
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random7
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random8
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random9
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random10
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random11
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random12
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random13
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random14
Raw:-14.451419,-10.763862,-0.45998007,10.857425,-19.334253,-0.7524041,-21.252417,-7.2487907,-0.26241475,-14.8164835
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random15
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
