Original
-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.783016,25.009703
Ascend
-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.08808,11.864018,32.783016,25.009703
Descend
-80.379196,49.986202,23.801476,8.500981,20.092407,15.958531,20.08808,11.86402,32.783016,25.009703
Random1
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random2
Raw:-80.379234,49.986233,23.801489,8.500984,20.092419,15.958543,20.088093,11.864017,32.78303,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random3
Raw:-80.37921,49.986214,23.80148,8.500981,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random4
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.864023,32.783012,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random5
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958535,20.088081,11.864025,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random6
Raw:-80.37922,49.986214,23.801481,8.500984,20.092413,15.958535,20.088083,11.864023,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random7
Raw:-80.37923,49.986225,23.801485,8.500983,20.092417,15.958539,20.08809,11.864012,32.78303,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random8
Raw:-80.37917,49.986187,23.801468,8.500978,20.092402,15.958526,20.088072,11.8640175,32.783005,25.009695
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random9
Raw:-80.37919,49.986195,23.801474,8.50098,20.092405,15.958529,20.088078,11.8640175,32.783012,25.0097
