Original
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random26
Raw:-52.12274,31.055796,20.830704,10.040791,11.871516,16.066261,13.579668,4.926803,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random27
Raw:-52.122726,31.055788,20.8307,10.040787,11.871513,16.066256,13.579665,4.926802,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random28
Raw:-52.122726,31.055792,20.830704,10.04079,11.871511,16.06626,13.579664,4.926802,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random29
Raw:-52.122723,31.055792,20.830702,10.040791,11.8715105,16.06626,13.579662,4.9268064,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random30
Raw:-52.122726,31.055792,20.830702,10.04079,11.871512,16.06626,13.579664,4.9268026,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random31
Raw:-52.122726,31.055784,20.830694,10.040784,11.871516,16.066254,13.579667,4.9267983,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random32
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.06626,13.579668,4.926803,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random33
Raw:-52.122726,31.055788,20.8307,10.040787,11.871513,16.066256,13.579665,4.926802,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random34
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.066257,13.579668,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random35
Raw:-52.12274,31.0558,20.830708,10.040793,11.871514,16.066263,13.579666,4.9268117,22.497082,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random36
Raw:-52.122738,31.055796,20.830704,10.040791,11.871514,16.06626,13.579667,4.9268045,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random37
Raw:-52.122726,31.05578,20.830694,10.040783,11.871515,16.066252,13.579666,4.9267983,22.49707,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random38
Raw:-52.12273,31.055794,20.830706,10.040791,11.871513,16.066261,13.579666,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random39
Raw:-52.12274,31.055794,20.830706,10.040789,11.871516,16.06626,13.579668,4.926804,22.497076,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random40
Raw:-52.122726,31.055786,20.830696,10.040785,11.871516,16.066256,13.579668,4.926796,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random41
Raw:-52.122738,31.05579,20.830702,10.040788,11.871516,16.066257,13.579667,4.9268045,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random42
Raw:-52.122726,31.055794,20.830706,10.040791,11.871512,16.06626,13.579666,4.926805,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random43
Raw:-52.122726,31.05579,20.830702,10.040788,11.871514,16.06626,13.579666,4.9267993,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random44
Raw:-52.12273,31.055784,20.830698,10.040783,11.871519,16.066254,13.57967,4.926797,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random45
Raw:-52.122738,31.055794,20.830704,10.040791,11.871514,16.066261,13.579668,4.926803,22.497078,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random46
Raw:-52.12273,31.055786,20.8307,10.040785,11.871517,16.066256,13.579668,4.9267993,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random47
Raw:-52.12273,31.05579,20.830702,10.040787,11.871516,16.066257,13.579668,4.926799,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random48
Raw:-52.122726,31.055792,20.830702,10.040789,11.871512,16.066257,13.579665,4.9268017,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random49
Raw:-52.12274,31.055805,20.830713,10.040797,11.871511,16.066267,13.579666,4.9268117,22.497084,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random50
Raw:-52.12273,31.05579,20.830702,10.040788,11.871514,16.066257,13.579667,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random51
Raw:-52.122723,31.055786,20.830698,10.040789,11.8715105,16.066256,13.579661,4.926807,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random52
Raw:-52.122723,31.055786,20.8307,10.040787,11.871512,16.066256,13.579663,4.926803,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random53
Raw:-52.12274,31.055796,20.830706,10.040792,11.871514,16.066261,13.579666,4.926809,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random54
Raw:-52.12273,31.055796,20.830706,10.040792,11.871512,16.066263,13.579665,4.926804,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random55
Raw:-52.122723,31.055794,20.830704,10.040792,11.871509,16.06626,13.579662,4.926808,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random56
Raw:-52.122726,31.055798,20.83071,10.040792,11.871511,16.066263,13.579665,4.926804,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random57
Raw:-52.122738,31.055792,20.830702,10.040791,11.871514,16.06626,13.579664,4.926809,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random58
Raw:-52.122738,31.055794,20.830706,10.040791,11.871514,16.06626,13.579667,4.9268045,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random59
Raw:-52.12273,31.055782,20.830696,10.040784,11.871516,16.066254,13.579666,4.9267993,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random60
Raw:-52.122738,31.055792,20.830704,10.04079,11.871515,16.06626,13.579666,4.926805,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random61
Raw:-52.12273,31.055792,20.830706,10.040791,11.871513,16.06626,13.579666,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random62
Raw:-52.122726,31.05579,20.8307,10.040788,11.871513,16.066257,13.579665,4.926801,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random63
Raw:-52.122734,31.0558,20.830708,10.040793,11.871512,16.066263,13.579666,4.926806,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random64
Raw:-52.122734,31.055796,20.830706,10.040792,11.871513,16.066261,13.579667,4.926804,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random65
Raw:-52.122738,31.055796,20.830706,10.0407915,11.871514,16.066261,13.579666,4.926806,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random66
Raw:-52.12273,31.055792,20.830704,10.040791,11.871513,16.06626,13.579666,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random67
Raw:-52.122726,31.055788,20.8307,10.040787,11.871513,16.066256,13.579665,4.926802,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random68
Raw:-52.12273,31.05579,20.830702,10.040789,11.871514,16.066257,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random69
Raw:-52.122726,31.055794,20.830706,10.040792,11.8715105,16.06626,13.579663,4.926809,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random70
Raw:-52.12273,31.055796,20.830706,10.040791,11.871513,16.066261,13.579667,4.9268003,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random71
Raw:-52.122726,31.055796,20.830706,10.040792,11.871511,16.066261,13.579665,4.926806,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random72
Raw:-52.122738,31.055792,20.830704,10.040791,11.871515,16.06626,13.579667,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random73
Raw:-52.12273,31.055788,20.8307,10.040785,11.871517,16.066257,13.579669,4.9267964,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random74
Raw:-52.122738,31.055794,20.830704,10.040791,11.871514,16.06626,13.579667,4.926804,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random75
Raw:-52.122726,31.055788,20.8307,10.040785,11.871515,16.066257,13.579667,4.9267964,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random76
Raw:-52.12273,31.05579,20.830702,10.040789,11.871514,16.066257,13.579666,4.9268045,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random77
Raw:-52.12274,31.055794,20.830704,10.04079,11.871515,16.06626,13.579666,4.926807,22.497076,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random78
Raw:-52.12273,31.055792,20.830704,10.04079,11.871513,16.06626,13.579666,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random79
Raw:-52.122738,31.055792,20.830702,10.040788,11.871516,16.06626,13.579668,4.9268003,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random80
Raw:-52.12274,31.055796,20.830706,10.040791,11.871515,16.066261,13.579667,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random81
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066256,13.579666,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random82
Raw:-52.122723,31.055784,20.830698,10.040786,11.871512,16.066256,13.579663,4.926801,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random83
Raw:-52.12273,31.055788,20.8307,10.040786,11.871517,16.066257,13.579668,4.9267983,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random84
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066257,13.579666,4.9267983,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random85
Raw:-52.12273,31.055788,20.8307,10.040787,11.871515,16.066256,13.579666,4.926803,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random86
Raw:-52.12273,31.055792,20.830704,10.040791,11.871513,16.06626,13.579665,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random87
Raw:-52.12274,31.055796,20.830704,10.040789,11.871517,16.066261,13.579668,4.926802,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random88
Raw:-52.12273,31.055792,20.830702,10.040789,11.871515,16.06626,13.579666,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random89
Raw:-52.122734,31.05579,20.830702,10.040789,11.871514,16.066256,13.579664,4.9268064,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random90
Raw:-52.122738,31.055794,20.830704,10.040791,11.871514,16.06626,13.579666,4.926807,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random91
Raw:-52.122738,31.055798,20.830708,10.040792,11.871513,16.066261,13.579665,4.92681,22.497078,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random92
Raw:-52.122723,31.055788,20.8307,10.040787,11.871512,16.066257,13.579664,4.9267983,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random93
Raw:-52.122726,31.05579,20.830702,10.040787,11.871514,16.066257,13.579666,4.9267983,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random94
Raw:-52.122738,31.055792,20.830704,10.04079,11.871515,16.06626,13.579668,4.926803,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random95
Raw:-52.122738,31.055796,20.830706,10.040792,11.871513,16.066261,13.579665,4.9268084,22.497076,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random96
Raw:-52.122723,31.055784,20.830698,10.040785,11.871513,16.066254,13.579664,4.9268003,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random97
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.06626,13.579667,4.926805,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random98
Raw:-52.122723,31.055792,20.830702,10.040791,11.8715105,16.06626,13.579662,4.926807,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random99
Raw:-52.122734,31.055784,20.830696,10.040783,11.87152,16.066254,13.57967,4.9267945,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random100
Raw:-52.12273,31.055792,20.830704,10.040791,11.871512,16.06626,13.579666,4.9268045,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random101
Raw:-52.122738,31.055794,20.830704,10.040791,11.871515,16.06626,13.579667,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random102
Raw:-52.122738,31.055792,20.830702,10.040787,11.871517,16.066257,13.579669,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random103
Raw:-52.122738,31.055792,20.830704,10.040791,11.871514,16.06626,13.579666,4.926807,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random104
Raw:-52.122726,31.055796,20.830708,10.040792,11.871511,16.066263,13.579665,4.926804,22.49708,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random105
Raw:-52.12273,31.055792,20.830702,10.040789,11.871514,16.06626,13.579666,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random106
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066256,13.579666,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random107
Raw:-52.122726,31.055796,20.830708,10.040792,11.8715105,16.066263,13.579664,4.926806,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random108
Raw:-52.12273,31.05579,20.830702,10.040789,11.871514,16.066257,13.579665,4.926805,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random109
Raw:-52.12274,31.055792,20.830702,10.040788,11.871518,16.06626,13.579668,4.926802,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random110
Raw:-52.122738,31.05579,20.830702,10.040787,11.871517,16.066257,13.579669,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random111
Raw:-52.12274,31.055796,20.830706,10.040791,11.871515,16.066261,13.579667,4.9268055,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random112
Raw:-52.122726,31.055786,20.830698,10.040787,11.871514,16.066256,13.579664,4.926803,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random113
Raw:-52.122723,31.055784,20.830696,10.040783,11.871515,16.066254,13.579666,4.9267945,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random114
Raw:-52.122726,31.055788,20.830698,10.040787,11.871514,16.066256,13.579666,4.9267993,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random115
Raw:-52.122738,31.055796,20.830706,10.040792,11.871512,16.066261,13.579665,4.9268084,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random116
Raw:-52.122726,31.055792,20.830704,10.040791,11.8715105,16.06626,13.579663,4.926806,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random117
Raw:-52.122726,31.055788,20.8307,10.040789,11.871512,16.066257,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random118
Raw:-52.12273,31.055796,20.830704,10.040791,11.871512,16.06626,13.579665,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random119
Raw:-52.122723,31.055784,20.830698,10.040787,11.871512,16.066254,13.579662,4.9268036,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random120
Raw:-52.122738,31.05579,20.830702,10.040789,11.871516,16.066257,13.579667,4.926805,22.497076,17.329687
