Original
8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Ascend
8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
Descend
8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
Random1
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random2
Raw:8.047515,15.746995,18.317812,15.033506,14.475215,15.190822,-10.874612,26.334108,13.407957,14.508819
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random3
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random4
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random5
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random6
Raw:8.047515,15.746995,18.317812,15.033506,14.475215,15.190822,-10.874612,26.334108,13.407957,14.508819
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random7
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random8
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random9
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random10
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random11
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random12
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random13
Raw:8.04751,15.746985,18.3178,15.033497,14.475206,15.190812,-10.874605,26.334093,13.4079485,14.508809
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random14
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random15
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random16
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random17
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random18
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random19
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random20
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random21
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random22
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random23
