Original
-6.3079443,-6.401997,1.3234155,9.7819395,-9.11799,1.4860587,-19.000149,-1.2919034,1.2832361,-4.317544
Ascend
-6.3079443,-6.4019966,1.3234164,9.78194,-9.11799,1.4860594,-19.000149,-1.2919027,1.2832367,-4.317544
Descend
-6.3079424,-6.401995,1.3234179,9.781942,-9.117988,1.4860609,-19.000149,-1.2918998,1.2832379,-4.3175416
Random1
Raw:-6.3079433,-6.401996,1.3234165,9.78194,-9.117989,1.4860594,-19.000149,-1.291902,1.2832367,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random2
Raw:-6.307944,-6.401998,1.3234156,9.781941,-9.11799,1.4860592,-19.00015,-1.2919034,1.2832363,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random3
Raw:-6.307946,-6.401996,1.3234167,9.78194,-9.117991,1.4860594,-19.000149,-1.2919029,1.2832369,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random4
Raw:-6.3079467,-6.4019985,1.3234133,9.781937,-9.117992,1.4860566,-19.000145,-1.2919075,1.2832345,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random5
Raw:-6.3079453,-6.4019976,1.3234161,9.781941,-9.1179905,1.4860597,-19.000153,-1.2919029,1.2832367,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random6
Raw:-6.307945,-6.4019976,1.3234142,9.781938,-9.1179905,1.4860575,-19.000145,-1.2919055,1.2832353,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random7
Raw:-6.3079443,-6.4019966,1.3234168,9.781942,-9.1179905,1.4860601,-19.00015,-1.2919021,1.2832371,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random8
Raw:-6.3079443,-6.4019985,1.323414,9.781939,-9.1179905,1.4860578,-19.000149,-1.2919054,1.2832351,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random9
Raw:-6.3079443,-6.401999,1.3234142,9.7819395,-9.117991,1.4860579,-19.000149,-1.2919055,1.2832353,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random10
Raw:-6.3079443,-6.401997,1.3234159,9.78194,-9.1179905,1.4860592,-19.000149,-1.2919031,1.2832365,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random11
Raw:-6.307945,-6.4020004,1.3234116,9.781937,-9.117991,1.4860556,-19.000147,-1.2919089,1.2832334,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random12
Raw:-6.3079467,-6.402,1.3234131,9.781939,-9.117995,1.4860567,-19.000149,-1.2919077,1.2832345,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random13
Raw:-6.3079453,-6.4019966,1.3234168,9.781941,-9.1179905,1.4860599,-19.00015,-1.2919024,1.283237,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random14
Raw:-6.307945,-6.4019933,1.3234195,9.781942,-9.11799,1.4860616,-19.000149,-1.2918991,1.2832389,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random15
Raw:-6.3079443,-6.4019995,1.3234129,9.781938,-9.117991,1.4860566,-19.000147,-1.291907,1.2832344,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random16
Raw:-6.3079443,-6.4019976,1.3234156,9.78194,-9.11799,1.486059,-19.000149,-1.2919034,1.2832363,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random17
Raw:-6.307945,-6.4019976,1.3234164,9.781942,-9.117991,1.4860597,-19.000153,-1.2919027,1.2832367,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random18
Raw:-6.307944,-6.401996,1.3234154,9.7819395,-9.117989,1.4860587,-19.000147,-1.2919034,1.2832361,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random19
Raw:-6.3079443,-6.4019985,1.3234137,9.781939,-9.117991,1.4860574,-19.000149,-1.2919055,1.2832351,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random20
Raw:-6.307947,-6.4020004,1.3234127,9.781939,-9.117993,1.4860563,-19.000149,-1.2919084,1.283234,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random21
Raw:-6.3079424,-6.401995,1.3234174,9.781941,-9.117987,1.4860606,-19.000149,-1.2919003,1.2832376,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random22
Raw:-6.3079443,-6.4019976,1.3234168,9.781943,-9.1179905,1.4860603,-19.000153,-1.2919017,1.2832372,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random23
Raw:-6.3079453,-6.401994,1.32342,9.781944,-9.11799,1.4860623,-19.00015,-1.2918984,1.2832392,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random24
Raw:-6.3079443,-6.4019985,1.3234144,9.78194,-9.1179905,1.4860581,-19.000149,-1.2919048,1.2832354,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random25
Raw:-6.3079453,-6.401998,1.3234147,9.7819395,-9.117991,1.486058,-19.000149,-1.291905,1.2832355,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random26
Raw:-6.3079443,-6.4019966,1.3234164,9.78194,-9.11799,1.4860594,-19.000149,-1.2919024,1.2832367,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random27
Raw:-6.3079457,-6.4019985,1.3234141,9.781939,-9.117991,1.4860575,-19.000149,-1.2919058,1.2832351,-4.3175454
