Original
19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Ascend
19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
Descend
19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random1
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random2
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random3
Raw:19.22784,26.324656,37.429733,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random4
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random5
Raw:19.22784,26.324656,37.429733,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random6
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random7
Raw:19.22784,26.324657,37.429733,11.660307,62.907238,37.830086,38.118786,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random8
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random9
Raw:19.227839,26.324646,37.429726,11.660299,62.907227,37.830074,38.118774,32.99282,18.344847,47.05281
