Original
-90.07025,62.67194,28.129496,7.8758235,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
Ascend
-90.07024,62.67194,28.129496,7.8758197,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Descend
-90.070244,62.671936,28.129498,7.8758187,23.483181,11.058248,11.432747,28.669933,32.94134,23.228352
Random1
Raw:-90.07025,62.67195,28.129505,7.875818,23.483187,11.058246,11.432743,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random2
Raw:-90.07025,62.67194,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random3
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058247,11.432745,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random4
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432753,28.669935,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random5
Raw:-90.070244,62.671932,28.129494,7.8758216,23.483177,11.058249,11.432751,28.669933,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random6
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random7
Raw:-90.070244,62.671932,28.129496,7.8758206,23.48318,11.0582485,11.43275,28.669933,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random8
Raw:-90.070244,62.67194,28.129496,7.8758206,23.483177,11.058248,11.432751,28.669933,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random9
Raw:-90.07027,62.671955,28.129505,7.8758216,23.483189,11.058249,11.432748,28.669943,32.941353,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random10
Raw:-90.07025,62.671955,28.129505,7.8758187,23.483189,11.058248,11.432746,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random11
Raw:-90.07025,62.671944,28.1295,7.8758225,23.483183,11.058251,11.4327545,28.669937,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random12
Raw:-90.07026,62.671947,28.1295,7.8758225,23.483181,11.05825,11.4327545,28.669937,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random13
Raw:-90.070244,62.67193,28.129492,7.8758235,23.483173,11.058252,11.432755,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random14
Raw:-90.070244,62.671925,28.129492,7.8758235,23.483173,11.058252,11.432756,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random15
Raw:-90.070274,62.671967,28.12951,7.875817,23.483194,11.058246,11.432741,28.669945,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random16
Raw:-90.07026,62.67195,28.129503,7.8758197,23.483187,11.058248,11.432749,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random17
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483181,11.058249,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random18
Raw:-90.070244,62.671944,28.1295,7.8758197,23.483183,11.058248,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random19
Raw:-90.070244,62.67195,28.129503,7.875815,23.483187,11.058243,11.432741,28.669935,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random20
Raw:-90.07023,62.671932,28.129494,7.8758187,23.483175,11.058247,11.432749,28.66993,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random21
Raw:-90.07026,62.671944,28.1295,7.8758225,23.483183,11.058251,11.4327545,28.669937,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random22
Raw:-90.07023,62.671936,28.129496,7.8758187,23.483177,11.058246,11.432747,28.66993,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random23
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random24
Raw:-90.070244,62.671936,28.129492,7.8758216,23.483175,11.05825,11.4327545,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random25
Raw:-90.07023,62.67193,28.129492,7.8758206,23.483173,11.0582485,11.432751,28.669928,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random26
Raw:-90.07024,62.671947,28.129503,7.875814,23.483187,11.058242,11.432739,28.669935,32.941338,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random27
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.05825,11.4327545,28.669933,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random28
Raw:-90.07026,62.67195,28.129503,7.8758187,23.483187,11.058248,11.432747,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random29
Raw:-90.070244,62.67194,28.129498,7.8758187,23.483181,11.058247,11.432747,28.669933,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random30
Raw:-90.07026,62.671963,28.129507,7.875817,23.48319,11.058244,11.432743,28.66994,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random31
Raw:-90.07025,62.671947,28.1295,7.8758197,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random32
Raw:-90.07025,62.671955,28.129505,7.8758187,23.483187,11.058247,11.432747,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random33
Raw:-90.070244,62.671932,28.129496,7.8758206,23.483177,11.058249,11.432751,28.669933,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random34
Raw:-90.070244,62.671936,28.129498,7.8758187,23.483181,11.058248,11.432747,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random35
Raw:-90.07025,62.67195,28.129505,7.875817,23.483189,11.058244,11.432742,28.669937,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random36
Raw:-90.07023,62.67194,28.1295,7.875816,23.483181,11.058243,11.432741,28.669931,32.941338,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random37
Raw:-90.070274,62.671947,28.1295,7.8758245,23.483183,11.058253,11.4327545,28.66994,32.941353,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random38
Raw:-90.07025,62.67196,28.129503,7.875818,23.483185,11.058246,11.432745,28.669937,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random39
Raw:-90.07026,62.67196,28.12951,7.875816,23.483194,11.058244,11.432741,28.66994,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random40
Raw:-90.07024,62.67194,28.1295,7.875817,23.483183,11.058245,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random41
Raw:-90.07025,62.671955,28.129505,7.8758187,23.483187,11.058248,11.432748,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random42
Raw:-90.07025,62.67197,28.129515,7.875813,23.483198,11.05824,11.432735,28.669943,32.941345,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random43
Raw:-90.07025,62.671955,28.129503,7.8758206,23.483185,11.058249,11.432751,28.669939,32.941353,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random44
Raw:-90.07025,62.671947,28.129501,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random45
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random46
Raw:-90.070244,62.67194,28.1295,7.875817,23.483183,11.058245,11.432744,28.669935,32.94134,23.228348
