Original
Raw:-17.512316,-24.503119,-21.134542,-10.968989,-13.429826,3.9246368,-23.163424,-10.330086,-13.81986,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random9
Raw:-17.512318,-24.503126,-21.134546,-10.968992,-13.42983,3.9246354,-23.163425,-10.3300905,-13.819862,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random10
Raw:-17.51231,-24.503113,-21.134537,-10.9689865,-13.429824,3.924634,-23.163414,-10.330086,-13.819857,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random11
Raw:-17.512314,-24.503117,-21.134542,-10.968988,-13.429827,3.9246335,-23.163416,-10.33009,-13.8198595,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random12
Raw:-17.512318,-24.503122,-21.134542,-10.96899,-13.429828,3.924636,-23.163425,-10.330088,-13.81986,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random13
Raw:-17.512314,-24.50312,-21.13454,-10.968988,-13.429828,3.9246345,-23.16342,-10.33009,-13.8198595,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random14
Raw:-17.512318,-24.503126,-21.134542,-10.96899,-13.42983,3.9246335,-23.16342,-10.330091,-13.819861,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random15
Raw:-17.512318,-24.50312,-21.134542,-10.968988,-13.429828,3.924635,-23.163422,-10.330088,-13.8198595,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random16
Raw:-17.512312,-24.503119,-21.134539,-10.9689865,-13.429826,3.9246364,-23.163422,-10.330086,-13.819858,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random17
Raw:-17.512321,-24.503134,-21.134548,-10.968995,-13.429834,3.9246345,-23.163427,-10.330095,-13.819866,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random18
Raw:-17.512314,-24.503115,-21.134542,-10.968987,-13.429826,3.924634,-23.163416,-10.330088,-13.819859,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random19
Raw:-17.512318,-24.503122,-21.134542,-10.968989,-13.429828,3.924634,-23.163422,-10.33009,-13.8198595,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random20
Raw:-17.512318,-24.503122,-21.134542,-10.96899,-13.429829,3.9246335,-23.163422,-10.33009,-13.81986,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random21
Raw:-17.51232,-24.503126,-21.134546,-10.968992,-13.429831,3.9246335,-23.163422,-10.330093,-13.819863,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random22
Raw:-17.512316,-24.503124,-21.134544,-10.968991,-13.429831,3.924632,-23.163418,-10.330093,-13.819861,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random23
Raw:-17.512312,-24.503115,-21.134539,-10.9689865,-13.429825,3.924635,-23.163416,-10.330087,-13.819858,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random24
Raw:-17.512312,-24.503115,-21.134539,-10.9689865,-13.429826,3.9246364,-23.163422,-10.330086,-13.819857,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random25
Raw:-17.512318,-24.503124,-21.134546,-10.968992,-13.42983,3.924634,-23.163424,-10.330093,-13.819863,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random26
Raw:-17.512312,-24.503113,-21.134539,-10.9689865,-13.429824,3.924634,-23.163414,-10.330086,-13.819857,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random27
Raw:-17.51231,-24.503115,-21.134535,-10.968983,-13.429823,3.9246407,-23.163424,-10.330078,-13.819854,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random28
Raw:-17.512312,-24.503115,-21.134539,-10.968986,-13.429824,3.924635,-23.163418,-10.330085,-13.819857,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random29
Raw:-17.512316,-24.503115,-21.13454,-10.968987,-13.429825,3.924634,-23.163418,-10.330087,-13.819859,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random30
Raw:-17.512321,-24.503134,-21.134548,-10.968996,-13.429834,3.9246335,-23.163427,-10.330096,-13.819866,-9.39266
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random31
Raw:-17.512312,-24.503113,-21.134535,-10.968985,-13.429824,3.9246354,-23.163418,-10.330084,-13.819856,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random32
Raw:-17.512312,-24.503119,-21.134535,-10.9689865,-13.429826,3.9246345,-23.163418,-10.330086,-13.819858,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random33
Raw:-17.51231,-24.50311,-21.134535,-10.968983,-13.429822,3.924636,-23.163416,-10.330081,-13.819855,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random34
Raw:-17.512318,-24.50312,-21.134544,-10.96899,-13.429828,3.9246354,-23.163424,-10.330089,-13.819861,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random35
Raw:-17.512316,-24.503117,-21.13454,-10.9689865,-13.429825,3.9246364,-23.163422,-10.330084,-13.819858,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random36
Raw:-17.512318,-24.50312,-21.134546,-10.968991,-13.429828,3.9246345,-23.163422,-10.33009,-13.819863,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random37
Raw:-17.512321,-24.50313,-21.13455,-10.968995,-13.429834,3.9246335,-23.163425,-10.330093,-13.819865,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random38
Raw:-17.51232,-24.503126,-21.134546,-10.968994,-13.4298315,3.924633,-23.163424,-10.330095,-13.819865,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random39
Raw:-17.512318,-24.503126,-21.134544,-10.968992,-13.429831,3.9246325,-23.163422,-10.330093,-13.819862,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random40
Raw:-17.512314,-24.503117,-21.134542,-10.9689865,-13.429826,3.9246354,-23.163422,-10.330086,-13.819859,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random41
Raw:-17.512312,-24.503115,-21.134539,-10.9689865,-13.429824,3.924635,-23.163414,-10.330086,-13.819857,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random42
Raw:-17.512314,-24.50312,-21.13454,-10.968988,-13.429828,3.924634,-23.16342,-10.33009,-13.8198595,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random43
Raw:-17.512325,-24.503141,-21.134556,-10.969002,-13.429839,3.9246287,-23.163424,-10.330107,-13.819871,-9.392667
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random44
Raw:-17.512318,-24.503122,-21.134542,-10.968989,-13.429828,3.9246345,-23.163422,-10.330088,-13.81986,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random45
Raw:-17.512318,-24.50312,-21.134544,-10.96899,-13.429827,3.924635,-23.163422,-10.33009,-13.819862,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random46
Raw:-17.512306,-24.5031,-21.13453,-10.968978,-13.429816,3.9246392,-23.163414,-10.330074,-13.819851,-9.392622
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random47
Raw:-17.51231,-24.503113,-21.134535,-10.968985,-13.429823,3.9246354,-23.163418,-10.330083,-13.819856,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random48
Raw:-17.512318,-24.503124,-21.134542,-10.96899,-13.429828,3.9246368,-23.163425,-10.330088,-13.819861,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random49
Raw:-17.51232,-24.503128,-21.134546,-10.968993,-13.429831,3.9246354,-23.163427,-10.330091,-13.819864,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random50
Raw:-17.512316,-24.503115,-21.134539,-10.9689865,-13.429824,3.924635,-23.163418,-10.330085,-13.819858,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random51
Raw:-17.51231,-24.503103,-21.134535,-10.968983,-13.42982,3.924636,-23.163412,-10.33008,-13.819854,-9.392627
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random52
Raw:-17.512321,-24.50313,-21.13455,-10.968995,-13.429832,3.9246325,-23.163424,-10.330097,-13.819866,-9.392654
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random53
Raw:-17.512314,-24.503109,-21.134539,-10.968985,-13.429822,3.924635,-23.163414,-10.330083,-13.819857,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random54
Raw:-17.512308,-24.503105,-21.134533,-10.968981,-13.429819,3.9246383,-23.163416,-10.330078,-13.819854,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random55
Raw:-17.512312,-24.503113,-21.134539,-10.968987,-13.429824,3.924634,-23.163414,-10.330086,-13.819858,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random56
Raw:-17.512318,-24.503119,-21.134542,-10.968987,-13.429827,3.924635,-23.163422,-10.330088,-13.819859,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random57
Raw:-17.512314,-24.503115,-21.13454,-10.968988,-13.429827,3.924633,-23.163414,-10.33009,-13.819859,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random58
Raw:-17.51231,-24.503107,-21.134531,-10.968982,-13.42982,3.9246378,-23.163418,-10.330078,-13.819853,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random59
Raw:-17.512312,-24.503115,-21.134539,-10.9689865,-13.429824,3.924634,-23.163414,-10.330086,-13.819858,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random60
Raw:-17.512308,-24.503107,-21.134533,-10.968981,-13.42982,3.9246378,-23.163416,-10.330078,-13.819853,-9.392632
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random61
Raw:-17.512318,-24.50312,-21.134542,-10.968988,-13.429828,3.924634,-23.16342,-10.330088,-13.8198595,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random62
Raw:-17.512314,-24.50311,-21.134537,-10.968983,-13.42982,3.9246387,-23.163422,-10.330078,-13.819854,-9.3926325
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random63
Raw:-17.512308,-24.503103,-21.134531,-10.968982,-13.429819,3.9246364,-23.163412,-10.330078,-13.819853,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random64
Raw:-17.512314,-24.503113,-21.134537,-10.968984,-13.429822,3.9246378,-23.163422,-10.33008,-13.819856,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random65
Raw:-17.512321,-24.50313,-21.13455,-10.968994,-13.429833,3.9246345,-23.163427,-10.330092,-13.819865,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random66
Raw:-17.512314,-24.503117,-21.134539,-10.9689865,-13.429826,3.924636,-23.16342,-10.330086,-13.819858,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random67
Raw:-17.512308,-24.503107,-21.134533,-10.968981,-13.429819,3.9246383,-23.163416,-10.330076,-13.819853,-9.39263
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random68
Raw:-17.512312,-24.503113,-21.134537,-10.968985,-13.429824,3.9246364,-23.163418,-10.330084,-13.819856,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random69
Raw:-17.512318,-24.503122,-21.134546,-10.96899,-13.429828,3.924634,-23.163422,-10.330091,-13.819862,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random70
Raw:-17.512314,-24.503113,-21.134537,-10.968985,-13.429822,3.9246368,-23.16342,-10.330082,-13.819856,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random71
Raw:-17.512316,-24.503115,-21.13454,-10.9689865,-13.429825,3.924635,-23.163418,-10.330086,-13.819858,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random72
Raw:-17.512318,-24.503124,-21.134546,-10.968993,-13.42983,3.924633,-23.163422,-10.330093,-13.819864,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random73
Raw:-17.512314,-24.50311,-21.134539,-10.9689865,-13.429822,3.9246364,-23.163418,-10.330082,-13.819859,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random74
Raw:-17.512316,-24.503117,-21.134542,-10.968988,-13.429826,3.924633,-23.163416,-10.330088,-13.8198595,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random75
Raw:-17.512312,-24.50311,-21.134537,-10.9689865,-13.429823,3.924635,-23.163414,-10.330084,-13.819857,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random76
Raw:-17.51231,-24.503113,-21.134535,-10.968984,-13.429823,3.9246373,-23.163418,-10.330082,-13.819855,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random77
Raw:-17.512318,-24.503122,-21.134546,-10.968991,-13.429829,3.924634,-23.163422,-10.330091,-13.819863,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random78
Raw:-17.512308,-24.503103,-21.134531,-10.96898,-13.429819,3.9246378,-23.163414,-10.330076,-13.819853,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random79
Raw:-17.512318,-24.503126,-21.134544,-10.968991,-13.429829,3.924636,-23.163425,-10.33009,-13.819862,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random80
Raw:-17.512314,-24.503119,-21.134537,-10.968986,-13.429825,3.9246383,-23.163424,-10.330082,-13.819857,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random81
Raw:-17.51232,-24.503122,-21.134546,-10.968994,-13.42983,3.9246325,-23.163422,-10.330093,-13.819864,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random82
Raw:-17.51231,-24.503113,-21.134539,-10.968985,-13.429823,3.9246364,-23.163418,-10.330084,-13.819856,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random83
Raw:-17.512321,-24.50313,-21.13455,-10.968995,-13.429833,3.924632,-23.163424,-10.330095,-13.819866,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random84
Raw:-17.512314,-24.503119,-21.134539,-10.968987,-13.429827,3.924635,-23.16342,-10.330088,-13.819859,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random85
Raw:-17.512316,-24.503115,-21.134539,-10.968986,-13.429824,3.924635,-23.163416,-10.330084,-13.819858,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random86
Raw:-17.512312,-24.503117,-21.134539,-10.968988,-13.429826,3.924634,-23.163416,-10.330088,-13.819859,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random87
Raw:-17.512316,-24.503126,-21.134542,-10.96899,-13.4298315,3.9246335,-23.163422,-10.330093,-13.819861,-9.392657
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random88
Raw:-17.512312,-24.50311,-21.134537,-10.968985,-13.429822,3.9246354,-23.163414,-10.330084,-13.819856,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random89
Raw:-17.512314,-24.503115,-21.13454,-10.968987,-13.429825,3.9246316,-23.163412,-10.33009,-13.819859,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random90
Raw:-17.512314,-24.503117,-21.134539,-10.9689865,-13.429826,3.924635,-23.16342,-10.330088,-13.819858,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random91
Raw:-17.512318,-24.503126,-21.134544,-10.96899,-13.429829,3.9246364,-23.163427,-10.330088,-13.819861,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random92
Raw:-17.512316,-24.503119,-21.134542,-10.968988,-13.429826,3.924632,-23.163414,-10.33009,-13.8198595,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random93
Raw:-17.512321,-24.50313,-21.13455,-10.968994,-13.429833,3.9246335,-23.163425,-10.330093,-13.819865,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random94
Raw:-17.512314,-24.503117,-21.134539,-10.968987,-13.429826,3.9246335,-23.163416,-10.330088,-13.819858,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random95
Raw:-17.512318,-24.503119,-21.134542,-10.968987,-13.429826,3.924635,-23.163422,-10.330086,-13.819859,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random96
Raw:-17.512316,-24.50312,-21.134542,-10.968987,-13.429827,3.9246345,-23.16342,-10.330088,-13.8198595,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random97
Raw:-17.512318,-24.503122,-21.134542,-10.968988,-13.429828,3.924635,-23.163422,-10.330088,-13.81986,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random98
Raw:-17.512318,-24.503122,-21.134548,-10.968992,-13.429829,3.9246325,-23.16342,-10.330093,-13.819863,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random99
Raw:-17.512318,-24.503122,-21.134546,-10.968991,-13.429828,3.924634,-23.163422,-10.330091,-13.819862,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random100
Raw:-17.512318,-24.503119,-21.134542,-10.968989,-13.429826,3.924636,-23.163422,-10.330086,-13.81986,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random101
Raw:-17.51233,-24.503143,-21.134558,-10.969001,-13.42984,3.924631,-23.163431,-10.330105,-13.819872,-9.392663
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random102
Raw:-17.512314,-24.503113,-21.134539,-10.968985,-13.429824,3.9246364,-23.16342,-10.330082,-13.819856,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random103
Raw:-17.512312,-24.503115,-21.134535,-10.968984,-13.429823,3.9246378,-23.16342,-10.330082,-13.819855,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random104
Raw:-17.512312,-24.50311,-21.134535,-10.968984,-13.429822,3.924636,-23.163416,-10.330083,-13.819856,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random105
Raw:-17.51231,-24.50311,-21.134535,-10.968983,-13.429822,3.9246364,-23.163416,-10.33008,-13.819855,-9.392637
