Original
-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919056,16.485746,15.092957
Ascend
-40.40045,24.150297,14.081398,8.375496,11.89109,9.669774,5.1691318,16.919056,16.485746,15.092957
Descend
-40.40044,24.150295,14.081397,8.375494,11.891089,9.669773,5.16913,16.919054,16.485744,15.092955
Random1
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random2
Raw:-40.400455,24.150301,14.081401,8.375497,11.891092,9.669777,5.169132,16.919058,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random3
Raw:-40.400455,24.150297,14.081397,8.375494,11.89109,9.669774,5.169134,16.919054,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random4
Raw:-40.400433,24.15029,14.081395,8.375495,11.8910885,9.669773,5.1691275,16.919054,16.48574,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random5
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random6
Raw:-40.400467,24.150309,14.081406,8.3755,11.891096,9.66978,5.169132,16.919065,16.485754,15.092965
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random7
Raw:-40.40044,24.150286,14.081392,8.375491,11.891086,9.66977,5.169131,16.919048,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random8
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random9
Raw:-40.400448,24.150295,14.081396,8.375494,11.8910885,9.669773,5.1691313,16.919054,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random10
Raw:-40.400448,24.150295,14.081398,8.375496,11.891089,9.669775,5.1691303,16.919058,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random11
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669774,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random12
Raw:-40.400455,24.150293,14.081395,8.375493,11.8910885,9.669772,5.1691337,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random13
Raw:-40.400455,24.150303,14.081401,8.375498,11.891093,9.669778,5.1691318,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random14
Raw:-40.400448,24.150295,14.081397,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random15
Raw:-40.40044,24.15029,14.081392,8.37549,11.891086,9.66977,5.1691327,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random16
Raw:-40.40044,24.150293,14.081398,8.375496,11.89109,9.669775,5.169129,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random17
Raw:-40.400448,24.150293,14.081397,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random18
Raw:-40.400448,24.150295,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random19
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.919048,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random20
Raw:-40.40045,24.1503,14.081401,8.375499,11.891092,9.669777,5.1691303,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random21
Raw:-40.40045,24.1503,14.0814,8.375497,11.891091,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random22
Raw:-40.400436,24.15029,14.081396,8.375495,11.8910885,9.669774,5.169129,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random23
Raw:-40.40045,24.150297,14.081399,8.375497,11.891091,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random24
Raw:-40.400455,24.150297,14.081398,8.375494,11.891091,9.669775,5.1691337,16.919056,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random25
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random26
Raw:-40.400448,24.150301,14.081403,8.375498,11.891093,9.669778,5.16913,16.919062,16.48575,15.09296
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random27
Raw:-40.400436,24.150288,14.081394,8.375494,11.891088,9.669772,5.1691294,16.919052,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random28
Raw:-40.400448,24.150293,14.081395,8.375492,11.891088,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random29
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random30
Raw:-40.40045,24.150297,14.081397,8.375495,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random31
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random32
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669775,5.1691318,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random33
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random34
Raw:-40.400455,24.150303,14.081403,8.375498,11.891093,9.669778,5.169131,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random35
Raw:-40.40044,24.150293,14.081397,8.375494,11.891089,9.669773,5.16913,16.919054,16.485744,15.092955
