Original
15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Ascend
15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Descend
15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random1
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random2
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random3
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random4
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random5
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random6
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random7
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random8
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random9
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random10
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random11
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random12
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random13
Raw:15.908002,1.9825362,11.8721,9.146566,13.894836,15.33991,23.602522,-3.075808,13.526039,3.5986478
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random14
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
