Original
16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
Ascend
16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
Descend
16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
Random1
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random2
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random3
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random4
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random5
Raw:16.177391,8.783221,16.363428,20.984598,28.982462,20.882957,-18.171219,23.75368,13.013934,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random6
Raw:16.17739,8.783219,16.363424,20.984594,28.982454,20.882952,-18.171215,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random7
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random8
Raw:16.177391,8.78322,16.363428,20.984598,28.982458,20.882956,-18.171219,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random9
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random10
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random11
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random12
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random13
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random14
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random15
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random16
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random17
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random18
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random19
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random20
Raw:16.177383,8.783214,16.36342,20.98459,28.982445,20.882944,-18.171219,23.753668,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random21
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random22
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171227,23.75368,13.013931,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random23
Raw:16.177391,8.783221,16.363428,20.984598,28.982462,20.882957,-18.171219,23.75368,13.013934,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random24
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random25
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random26
Raw:16.177393,8.78322,16.363428,20.984602,28.982462,20.88296,-18.171223,23.753683,13.013935,36.151947
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random27
Raw:16.177387,8.783214,16.36342,20.98459,28.982447,20.882946,-18.171223,23.75367,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random28
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random29
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random30
