Original
18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
Ascend
18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
Descend
18.32131,18.866194,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.5734
Random1
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random2
Raw:18.321314,18.8662,19.302965,23.62321,17.288536,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random3
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random4
Raw:18.321312,18.8662,19.302963,23.623209,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random5
Raw:18.321306,18.86619,19.302958,23.623201,17.288525,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random6
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random7
Raw:18.321302,18.866188,19.302954,23.623198,17.288525,21.311432,15.933794,15.039363,31.015224,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random8
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random9
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random10
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random11
Raw:18.321302,18.86619,19.302956,23.6232,17.288525,21.311434,15.933792,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random12
Raw:18.32131,18.866196,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random13
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random14
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random15
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random16
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random17
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random18
Raw:18.321306,18.86619,19.302958,23.623201,17.288525,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random19
Raw:18.3213,18.866186,19.302952,23.623196,17.28852,21.31143,15.93379,15.039361,31.015223,22.573391
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random20
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random21
Raw:18.321302,18.866186,19.302954,23.623198,17.288525,21.311432,15.933792,15.039363,31.015224,22.573393
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random22
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random23
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random24
Raw:18.321302,18.866188,19.302956,23.6232,17.288525,21.311434,15.933792,15.039364,31.015226,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random25
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
