Original
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random18
Raw:6.7508297,1.6313401,5.730036,9.397852,9.731263,7.2654533,-13.505914,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random19
Raw:6.750831,1.6313412,5.7300367,9.397855,9.731266,7.2654557,-13.505917,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random20
Raw:6.7508307,1.6313382,5.7300363,9.397857,9.731261,7.265455,-13.505923,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random21
Raw:6.750829,1.6313376,5.730035,9.397857,9.73126,7.2654533,-13.505922,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random22
Raw:6.7508297,1.6313393,5.7300363,9.397856,9.731263,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random23
Raw:6.7508316,1.6313415,5.730037,9.397855,9.731267,7.2654557,-13.505917,9.229941,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random24
Raw:6.7508307,1.6313403,5.7300367,9.397855,9.731264,7.265455,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random25
Raw:6.7508287,1.631339,5.730036,9.397854,9.731261,7.2654533,-13.5059185,9.229939,4.927906,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random26
Raw:6.7508307,1.6313386,5.7300367,9.397858,9.731263,7.2654552,-13.505923,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random27
Raw:6.7508297,1.6313386,5.730036,9.397855,9.731261,7.265454,-13.50592,9.22994,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random28
Raw:6.7508326,1.6313413,5.7300386,9.397859,9.731267,7.2654576,-13.505919,9.229944,4.927908,14.408633
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random29
Raw:6.7508283,1.6313384,5.730035,9.397854,9.73126,7.2654533,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random30
Raw:6.750831,1.6313409,5.7300367,9.397855,9.731265,7.2654552,-13.505917,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random31
Raw:6.7508283,1.6313379,5.7300344,9.397854,9.731259,7.265453,-13.505919,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random32
Raw:6.750828,1.6313368,5.7300344,9.397855,9.731257,7.2654524,-13.505922,9.2299385,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random33
Raw:6.7508287,1.6313387,5.730035,9.397854,9.731261,7.265453,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random34
Raw:6.750828,1.6313376,5.7300344,9.397853,9.731258,7.2654514,-13.505918,9.229938,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random35
Raw:6.750828,1.6313387,5.7300334,9.397851,9.731259,7.265451,-13.505916,9.229937,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random36
Raw:6.750827,1.6313369,5.7300334,9.397853,9.7312565,7.265451,-13.5059185,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random37
Raw:6.750828,1.6313381,5.730034,9.397853,9.731259,7.2654514,-13.505918,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random38
Raw:6.75083,1.63134,5.730036,9.397853,9.731263,7.265454,-13.505916,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random39
Raw:6.750829,1.6313391,5.730036,9.397854,9.731261,7.2654533,-13.505918,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random40
Raw:6.7508287,1.6313384,5.730036,9.397855,9.731261,7.265454,-13.505921,9.229939,4.927906,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random41
Raw:6.7508307,1.6313403,5.7300363,9.397854,9.731264,7.2654543,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random42
Raw:6.750831,1.6313405,5.7300353,9.397852,9.731263,7.265454,-13.505915,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random43
Raw:6.750831,1.6313413,5.7300367,9.397854,9.731265,7.265455,-13.505915,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random44
Raw:6.7508287,1.6313381,5.7300353,9.397855,9.73126,7.265453,-13.50592,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random45
Raw:6.7508297,1.6313396,5.730036,9.397854,9.731261,7.2654533,-13.505918,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random46
Raw:6.750829,1.6313387,5.730035,9.397853,9.73126,7.2654524,-13.5059185,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random47
Raw:6.7508287,1.6313374,5.7300353,9.397856,9.731259,7.2654533,-13.505923,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random48
Raw:6.7508307,1.6313405,5.730036,9.397853,9.731263,7.265454,-13.505915,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random49
Raw:6.75083,1.63134,5.7300367,9.397856,9.731263,7.2654557,-13.5059185,9.229941,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random50
Raw:6.7508287,1.6313386,5.7300344,9.397853,9.731259,7.265452,-13.505917,9.229938,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random51
Raw:6.750831,1.6313415,5.730037,9.397855,9.731266,7.2654557,-13.505917,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random52
Raw:6.750828,1.631338,5.730035,9.397854,9.731259,7.265453,-13.505919,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random53
Raw:6.7508307,1.6313398,5.7300367,9.397857,9.731263,7.2654557,-13.50592,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random54
Raw:6.7508297,1.6313384,5.7300353,9.397856,9.731261,7.2654533,-13.50592,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random55
Raw:6.750831,1.631341,5.730036,9.397853,9.731265,7.265455,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random56
Raw:6.7508326,1.6313413,5.730038,9.397857,9.731267,7.265457,-13.505919,9.229944,4.927908,14.408633
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random57
Raw:6.75083,1.6313391,5.7300367,9.397856,9.731263,7.265455,-13.50592,9.229941,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random58
Raw:6.7508297,1.6313386,5.730035,9.397855,9.731261,7.2654533,-13.505919,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random59
Raw:6.7508307,1.6313405,5.730038,9.397857,9.731265,7.2654567,-13.5059185,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random60
Raw:6.7508273,1.631338,5.730033,9.397851,9.731257,7.265451,-13.505917,9.229937,4.927904,14.408621
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random61
Raw:6.7508297,1.6313387,5.730036,9.397855,9.731261,7.2654533,-13.505919,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random62
Raw:6.75083,1.6313398,5.7300367,9.397856,9.731263,7.265455,-13.505919,9.229941,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random63
Raw:6.7508297,1.6313393,5.7300363,9.397856,9.731263,7.265455,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random64
Raw:6.7508326,1.6313419,5.730038,9.397856,9.731268,7.2654567,-13.505917,9.229943,4.927908,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random65
Raw:6.75083,1.6313396,5.730036,9.397854,9.731262,7.265454,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random66
Raw:6.7508326,1.6313417,5.730037,9.397855,9.731267,7.265456,-13.505916,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random67
Raw:6.750828,1.6313379,5.7300344,9.397853,9.731258,7.265452,-13.505918,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random68
Raw:6.7508316,1.6313412,5.7300377,9.397856,9.731266,7.2654557,-13.505918,9.229941,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random69
Raw:6.7508297,1.6313396,5.7300353,9.397853,9.731262,7.2654533,-13.505917,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random70
Raw:6.7508297,1.6313388,5.730035,9.397854,9.731261,7.2654533,-13.505919,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random71
Raw:6.7508287,1.6313378,5.730035,9.397855,9.731259,7.265453,-13.505921,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random72
Raw:6.7508297,1.6313399,5.730037,9.397856,9.731263,7.2654552,-13.5059185,9.22994,4.927907,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random73
Raw:6.7508297,1.6313393,5.7300353,9.397854,9.731261,7.2654533,-13.505918,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random74
Raw:6.7508283,1.6313384,5.730034,9.397852,9.731259,7.265451,-13.505917,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random75
Raw:6.750829,1.631338,5.7300353,9.397856,9.731261,7.2654533,-13.505921,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random76
Raw:6.7508283,1.6313392,5.730034,9.397851,9.73126,7.2654514,-13.505915,9.229937,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random77
Raw:6.750831,1.6313418,5.730037,9.397854,9.731267,7.2654557,-13.505915,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random78
Raw:6.750831,1.631341,5.730037,9.397855,9.731265,7.2654557,-13.505917,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random79
Raw:6.7508326,1.6313404,5.730037,9.397857,9.731265,7.2654557,-13.50592,9.229942,4.927907,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random80
Raw:6.750829,1.6313386,5.730036,9.397855,9.731261,7.265454,-13.50592,9.22994,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random81
Raw:6.7508316,1.63134,5.7300367,9.397855,9.731265,7.265455,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random82
Raw:6.7508297,1.6313391,5.730036,9.397855,9.731263,7.265454,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random83
Raw:6.7508297,1.6313388,5.7300353,9.397855,9.731261,7.265454,-13.505919,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random84
Raw:6.7508297,1.6313393,5.7300353,9.397854,9.731261,7.265453,-13.505918,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random85
Raw:6.750829,1.6313376,5.730035,9.397856,9.73126,7.2654533,-13.505922,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random86
Raw:6.7508316,1.6313417,5.7300377,9.397855,9.731267,7.265456,-13.505916,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random87
Raw:6.7508287,1.6313393,5.7300353,9.397853,9.731261,7.2654533,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random88
Raw:6.750831,1.6313409,5.730036,9.397854,9.731265,7.265454,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random89
Raw:6.75083,1.6313398,5.7300353,9.397853,9.731262,7.2654533,-13.505917,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random90
Raw:6.750829,1.6313393,5.730035,9.397852,9.731261,7.265452,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random91
Raw:6.7508297,1.6313386,5.730036,9.397856,9.731261,7.2654543,-13.505921,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random92
Raw:6.750829,1.6313379,5.730035,9.397855,9.73126,7.265453,-13.505921,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random93
Raw:6.7508287,1.6313388,5.7300353,9.397853,9.73126,7.2654524,-13.505917,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random94
Raw:6.7508283,1.6313382,5.730035,9.397854,9.731259,7.2654524,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random95
Raw:6.750829,1.6313381,5.730035,9.397855,9.73126,7.265453,-13.50592,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random96
Raw:6.750829,1.6313386,5.730036,9.397855,9.731261,7.2654543,-13.50592,9.22994,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random97
Raw:6.75083,1.6313398,5.730036,9.397854,9.731263,7.2654533,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random98
Raw:6.750828,1.6313367,5.7300344,9.397856,9.731257,7.265452,-13.505922,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random99
Raw:6.7508316,1.6313398,5.730037,9.397858,9.731265,7.2654557,-13.505921,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random100
Raw:6.7508307,1.6313403,5.7300363,9.397854,9.731264,7.2654543,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random101
Raw:6.7508287,1.6313386,5.7300353,9.397854,9.73126,7.2654533,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random102
Raw:6.7508326,1.6313405,5.730037,9.397857,9.731265,7.265456,-13.50592,9.229942,4.927907,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random103
Raw:6.7508287,1.6313388,5.7300353,9.397854,9.731261,7.265453,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random104
Raw:6.7508307,1.6313405,5.730036,9.397853,9.731264,7.2654543,-13.505916,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random105
Raw:6.75083,1.6313398,5.730036,9.397853,9.731263,7.265454,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random106
Raw:6.7508283,1.631337,5.730035,9.397857,9.731259,7.2654533,-13.505924,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random107
Raw:6.750831,1.6313403,5.730037,9.397856,9.731265,7.2654552,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random108
Raw:6.750833,1.6313413,5.7300377,9.397857,9.731267,7.2654567,-13.5059185,9.229943,4.927907,14.408633
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random109
Raw:6.7508316,1.6313417,5.7300367,9.397853,9.731266,7.2654552,-13.505914,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random110
Raw:6.7508283,1.6313388,5.7300353,9.397854,9.73126,7.265453,-13.505917,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random111
Raw:6.750831,1.6313407,5.7300367,9.397855,9.731265,7.2654557,-13.505917,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random112
Raw:6.750831,1.6313405,5.7300367,9.397855,9.731265,7.265455,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random113
Raw:6.7508307,1.6313398,5.730036,9.397854,9.731264,7.2654543,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random114
Raw:6.7508297,1.63134,5.7300353,9.397852,9.731262,7.265453,-13.505915,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random115
Raw:6.7508307,1.6313412,5.7300367,9.397854,9.731265,7.265455,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random116
Raw:6.7508287,1.6313386,5.730035,9.397854,9.73126,7.265453,-13.5059185,9.2299385,4.927905,14.408626
