Original
28.65135,18.971003,24.827562,-0.35548368,26.974173,29.7564,49.373264,-65.382256,30.551292,1.1972506
Ascend
28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
Descend
28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
Random1
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random2
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random3
Raw:28.651356,18.971,24.827566,-0.3554789,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random4
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random5
Raw:28.651348,18.971,24.827559,-0.35548368,26.97417,29.756397,49.37326,-65.38225,30.551289,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random6
Raw:28.651352,18.971004,24.827562,-0.35548463,26.974173,29.756403,49.37327,-65.38226,30.551292,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random7
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random8
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random9
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random10
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random11
Raw:28.651363,18.971006,24.827572,-0.35547796,26.974184,29.756414,49.373283,-65.38226,30.551302,1.197253
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random12
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random13
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random14
