Original
-8.696077,-15.55436,2.6759615,24.338514,-15.054513,5.967321,-49.68387,1.0590845,2.3329725,-0.034366697
Ascend
-8.696075,-15.554359,2.675963,24.338516,-15.054511,5.967322,-49.683872,1.0590864,2.3329732,-0.034365684
Descend
-8.696084,-15.554365,2.6759584,24.338514,-15.05452,5.9673195,-49.683872,1.0590805,2.33297,-0.03437391
Random1
Raw:-8.696077,-15.554357,2.6759636,24.338514,-15.05451,5.9673204,-49.68386,1.0590861,2.3329742,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random2
Raw:-8.696082,-15.554369,2.6759567,24.338514,-15.054518,5.967322,-49.683884,1.0590817,2.3329692,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random3
Raw:-8.696085,-15.554369,2.675954,24.338509,-15.054521,5.967319,-49.683872,1.0590769,2.3329675,-0.034375876
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random4
Raw:-8.696085,-15.554369,2.675954,24.33851,-15.054521,5.9673195,-49.683872,1.0590779,2.3329673,-0.034374207
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random5
Raw:-8.69608,-15.554361,2.6759608,24.338514,-15.054515,5.96732,-49.68387,1.0590829,2.3329718,-0.03437242
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random6
Raw:-8.696073,-15.554358,2.6759636,24.338514,-15.054506,5.967323,-49.683872,1.0590893,2.3329744,-0.03436044
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random7
Raw:-8.696078,-15.554361,2.6759605,24.338512,-15.054514,5.96732,-49.68387,1.0590826,2.3329718,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random8
