Original
9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
Ascend
9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.58572,9.176408,22.359484,12.8598585
Descend
9.881472,11.146698,13.836387,19.543316,8.030338,15.203187,6.585715,9.176405,22.359478,12.859852
Random1
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random2
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random3
Raw:9.881473,11.146699,13.836388,19.543318,8.030339,15.203189,6.585717,9.176406,22.35948,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random4
Raw:9.881474,11.146699,13.836388,19.543318,8.03034,15.203189,6.5857177,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random5
Raw:9.881478,11.146704,13.8363905,19.543318,8.030344,15.203192,6.5857224,9.176409,22.359486,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random6
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random7
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random8
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random9
Raw:9.88147,11.146694,13.836385,19.543312,8.030334,15.203184,6.5857124,9.176401,22.359474,12.85985
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random10
Raw:9.8814745,11.1467,13.83639,19.54332,8.03034,15.20319,6.585718,9.176407,22.359482,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random11
Raw:9.881473,11.146696,13.836386,19.543312,8.030339,15.203186,6.585716,9.176403,22.359476,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random12
Raw:9.88148,11.146704,13.836393,19.543322,8.030346,15.203195,6.5857224,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random13
Raw:9.881476,11.1467,13.83639,19.543318,8.030342,15.20319,6.5857196,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random14
Raw:9.881478,11.146704,13.836391,19.54332,8.030345,15.203193,6.585722,9.176409,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random15
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.5857224,9.176409,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random16
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.5857186,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random17
Raw:9.881473,11.146698,13.836388,19.543318,8.030339,15.203189,6.5857167,9.176405,22.35948,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random18
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random19
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random20
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random21
Raw:9.881473,11.146696,13.836386,19.543312,8.030339,15.203186,6.585716,9.176403,22.359476,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random22
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.5857196,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random23
Raw:9.8814745,11.146699,13.83639,19.54332,8.030339,15.20319,6.585717,9.176406,22.359482,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random24
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.58572,9.176407,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random25
Raw:9.881471,11.146695,13.836385,19.54331,8.030336,15.203184,6.5857143,9.176402,22.359474,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random26
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random27
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random28
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random29
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random30
Raw:9.881472,11.146697,13.836387,19.543316,8.030337,15.203187,6.5857143,9.176404,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random31
Raw:9.881473,11.146699,13.836388,19.543318,8.030339,15.203189,6.585717,9.176406,22.35948,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random32
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random33
Raw:9.8814745,11.1467,13.83639,19.54332,8.03034,15.20319,6.5857177,9.176407,22.359482,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
