Original
9.25463,9.808319,12.486083,11.143058,22.346334,15.398456,0.7370769,15.337989,10.152884,22.359716
Ascend
9.254632,9.808319,12.486083,11.14306,22.346333,15.398456,0.7370751,15.33799,10.152885,22.359716
Descend
9.254632,9.808321,12.486085,11.14306,22.346334,15.398458,0.7370784,15.33799,10.152886,22.359718
Random1
Raw:9.25463,9.808317,12.486081,11.143057,22.34633,15.398454,0.7370732,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random2
Raw:9.254631,9.80832,12.486084,11.14306,22.346334,15.398458,0.737077,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random3
Raw:9.254634,9.80832,12.486085,11.143063,22.346334,15.398458,0.73707163,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random4
Raw:9.25463,9.808319,12.486083,11.143057,22.346334,15.398456,0.73707986,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random5
Raw:9.254629,9.808317,12.486081,11.143057,22.346329,15.398453,0.73707473,15.337986,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random6
Raw:9.254627,9.808315,12.486079,11.143055,22.346329,15.398452,0.73707235,15.337986,10.152879,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random7
Raw:9.254633,9.808319,12.486084,11.143061,22.346334,15.398457,0.73707163,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random8
Raw:9.254629,9.808318,12.486082,11.143057,22.346333,15.398455,0.73707604,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random9
Raw:9.254626,9.808314,12.486077,11.143053,22.346327,15.39845,0.7370713,15.337984,10.152877,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random10
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.73707855,15.337992,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random11
Raw:9.254628,9.808315,12.486079,11.143055,22.346329,15.398452,0.7370713,15.337986,10.152879,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random12
Raw:9.25463,9.808317,12.486081,11.143059,22.34633,15.398454,0.7370732,15.337987,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random13
Raw:9.254635,9.808321,12.486086,11.1430645,22.346338,15.39846,0.73707175,15.337994,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random14
Raw:9.254632,9.808319,12.486083,11.143061,22.346334,15.398456,0.7370722,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random15
Raw:9.254633,9.808323,12.486086,11.143061,22.346338,15.3984585,0.73707986,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random16
Raw:9.254633,9.80832,12.486085,11.143063,22.346336,15.3984585,0.7370713,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random17
Raw:9.25463,9.808317,12.486082,11.143057,22.346334,15.398455,0.7370722,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random18
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.73707795,15.337991,10.152887,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random19
Raw:9.25463,9.808317,12.486082,11.143057,22.346333,15.398455,0.73707235,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random20
Raw:9.254632,9.808319,12.486083,11.143059,22.346334,15.398457,0.7370751,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random21
Raw:9.25463,9.808319,12.486082,11.143058,22.346333,15.398456,0.7370751,15.337989,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random22
Raw:9.254628,9.808315,12.486079,11.143055,22.346329,15.398452,0.7370722,15.337986,10.152879,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random23
Raw:9.254632,9.80832,12.486085,11.143059,22.346334,15.398458,0.73707664,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random24
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398454,0.7370732,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random25
Raw:9.25463,9.808318,12.486082,11.143057,22.346333,15.398456,0.7370751,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random26
Raw:9.25463,9.808317,12.486081,11.143057,22.34633,15.398454,0.737074,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random27
Raw:9.25463,9.808317,12.486081,11.143057,22.34633,15.398454,0.7370732,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
