Original
18.188023,-3.3136394,9.920091,6.2289486,15.288749,21.738546,32.533527,-20.095879,15.213878,0.48741242
Ascend
18.188026,-3.3136342,9.920096,6.228952,15.288753,21.738544,32.53353,-20.095873,15.213881,0.4874148
Descend
18.188025,-3.313639,9.920094,6.22895,15.288753,21.738544,32.533527,-20.095875,15.213879,0.48741326
Random1
Raw:18.188023,-3.3136384,9.920093,6.2289486,15.288751,21.738543,32.533524,-20.095873,15.213876,0.48741284
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random2
Raw:18.188032,-3.3136418,9.920096,6.2289495,15.288756,21.738552,32.533543,-20.09589,15.213884,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random3
Raw:18.188028,-3.3136408,9.9200945,6.228949,15.288754,21.73855,32.533535,-20.095884,15.213881,0.48741218
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random4
Raw:18.188034,-3.3136287,9.920105,6.2289567,15.28876,21.73855,32.53354,-20.09587,15.213888,0.48741898
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random5
Raw:18.188028,-3.3136427,9.920093,6.228948,15.2887535,21.73855,32.533535,-20.095884,15.21388,0.48741123
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random6
Raw:18.18802,-3.3136437,9.920088,6.228946,15.288747,21.738543,32.533527,-20.09588,15.213875,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random7
Raw:18.18803,-3.313639,9.920096,6.22895,15.288755,21.738552,32.53354,-20.095884,15.2138815,0.48741308
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random8
Raw:18.18803,-3.3136392,9.920096,6.228951,15.288756,21.738552,32.533543,-20.095882,15.213883,0.48741361
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random9
Raw:18.188023,-3.3136418,9.920091,6.2289476,15.288751,21.738544,32.533527,-20.09588,15.213876,0.4874113
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random10
Raw:18.188028,-3.3136384,9.920097,6.228952,15.288756,21.73855,32.533535,-20.095875,15.213882,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random11
Raw:18.188028,-3.3136358,9.920096,6.228954,15.288755,21.738546,32.53353,-20.09587,15.213881,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random12
Raw:18.18803,-3.3136342,9.9201,6.2289524,15.288757,21.73855,32.53354,-20.095877,15.213884,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random13
Raw:18.188017,-3.3136427,9.920087,6.228948,15.288745,21.738539,32.53352,-20.095867,15.213871,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random14
Raw:18.18803,-3.313638,9.920097,6.2289524,15.288756,21.73855,32.533535,-20.095873,15.2138815,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random15
Raw:18.18803,-3.313632,9.9201,6.228953,15.288757,21.738548,32.53354,-20.095877,15.213884,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random16
Raw:18.188026,-3.313641,9.920094,6.2289476,15.288753,21.738548,32.53354,-20.095886,15.213881,0.4874116
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random17
Raw:18.188023,-3.3136425,9.920089,6.2289476,15.288749,21.738544,32.533527,-20.095875,15.213876,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random18
Raw:18.188019,-3.3136451,9.920087,6.2289453,15.288747,21.73854,32.533524,-20.095879,15.213873,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random19
Raw:18.188023,-3.3136413,9.92009,6.228949,15.288749,21.738544,32.533527,-20.095873,15.213876,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random20
Raw:18.188025,-3.3136425,9.920091,6.2289467,15.288749,21.738544,32.533527,-20.095884,15.213876,0.48741075
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random21
Raw:18.18803,-3.3136332,9.920098,6.2289524,15.288758,21.738548,32.533535,-20.095879,15.213884,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random22
Raw:18.188026,-3.313636,9.9200945,6.228951,15.288752,21.738544,32.53353,-20.095875,15.21388,0.4874142
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random23
Raw:18.188026,-3.313642,9.9200945,6.2289486,15.288753,21.73855,32.533535,-20.095884,15.21388,0.4874117
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random24
Raw:18.188026,-3.313637,9.9200945,6.228949,15.288754,21.738548,32.533535,-20.095884,15.2138815,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random25
Raw:18.188025,-3.3136365,9.9200945,6.2289495,15.288751,21.738546,32.533527,-20.095877,15.21388,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random26
Raw:18.188019,-3.3136406,9.920089,6.2289486,15.288747,21.738539,32.53352,-20.095865,15.213872,0.48741314
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random27
Raw:18.188028,-3.3136413,9.9200945,6.228947,15.288754,21.73855,32.53354,-20.095892,15.213881,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random28
Raw:18.188034,-3.31363,9.920103,6.2289553,15.28876,21.73855,32.53354,-20.095873,15.213887,0.48741814
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random29
Raw:18.188028,-3.3136399,9.920094,6.2289486,15.288753,21.738548,32.53354,-20.095884,15.213881,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random30
Raw:18.188019,-3.3136456,9.920086,6.2289453,15.288746,21.738543,32.533524,-20.09588,15.213873,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random31
Raw:18.188028,-3.3136322,9.920098,6.2289515,15.288755,21.738546,32.53353,-20.095875,15.213883,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random32
Raw:18.188026,-3.313637,9.920095,6.22895,15.288756,21.738548,32.533535,-20.09588,15.213882,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random33
Raw:18.18802,-3.3136413,9.920089,6.228946,15.288749,21.738543,32.533524,-20.09588,15.213875,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random34
Raw:18.188032,-3.3136368,9.920098,6.228951,15.288758,21.738552,32.533543,-20.095888,15.213885,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random35
Raw:18.188023,-3.3136399,9.920091,6.228947,15.28875,21.738546,32.53353,-20.09588,15.213878,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random36
Raw:18.188034,-3.3136327,9.920102,6.228952,15.28876,21.738552,32.53354,-20.095884,15.213886,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random37
Raw:18.188023,-3.313644,9.920087,6.2289453,15.288751,21.738546,32.53353,-20.095888,15.213877,0.4874092
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random38
Raw:18.188023,-3.3136406,9.920091,6.2289486,15.288749,21.738544,32.533527,-20.095875,15.213876,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random39
Raw:18.188028,-3.3136413,9.9200945,6.2289486,15.288754,21.73855,32.53354,-20.095884,15.213881,0.48741147
