Original
10.926896,0.6648209,8.068414,15.677353,18.271166,14.695316,-23.778866,15.616152,7.0400352,27.21675
Ascend
10.9269,0.6648233,8.0684185,15.677359,18.271173,14.69532,-23.77887,15.616157,7.040038,27.216757
Descend
10.926898,0.6648208,8.068416,15.677359,18.27117,14.69532,-23.778873,15.616155,7.040036,27.216755
Random1
Raw:10.926902,0.66482425,8.068419,15.677362,18.271175,14.695322,-23.778873,15.616159,7.04004,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random2
Raw:10.926896,0.6648166,8.068412,15.677355,18.271166,14.695319,-23.778875,15.616152,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random3
Raw:10.926893,0.6648121,8.068407,15.677351,18.271162,14.695317,-23.778875,15.616148,7.0400305,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random4
Raw:10.926899,0.6648176,8.068415,15.677359,18.271173,14.695324,-23.77888,15.616158,7.040036,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random5
Raw:10.926894,0.66481423,8.068408,15.677351,18.271162,14.695314,-23.778873,15.616148,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random6
Raw:10.926892,0.66481185,8.068406,15.677351,18.271162,14.695317,-23.778877,15.616147,7.0400305,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random7
Raw:10.926906,0.66482663,8.068423,15.677364,18.271181,14.695327,-23.778873,15.616165,7.040043,27.216768
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random8
Raw:10.926905,0.6648252,8.068422,15.677362,18.27118,14.695325,-23.778875,15.616163,7.040041,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random9
Raw:10.926896,0.66481876,8.068412,15.677351,18.271166,14.695315,-23.778868,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random10
Raw:10.926896,0.6648185,8.068414,15.677355,18.27117,14.69532,-23.778872,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random11
Raw:10.926895,0.66481674,8.068411,15.677353,18.271166,14.695316,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random12
Raw:10.926895,0.6648171,8.068411,15.677353,18.271166,14.695315,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random13
Raw:10.926898,0.66481924,8.068414,15.677357,18.271168,14.695317,-23.778873,15.616154,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random14
Raw:10.926902,0.66482115,8.068418,15.677361,18.271173,14.695321,-23.77888,15.6161585,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random15
