Original
-17.50562,-3.5226643,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.70459
Ascend
-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
Descend
-17.50562,-3.5226567,-7.873111,23.623219,-15.469876,8.089568,-19.266161,-17.496244,-13.19119,-31.704597
Random1
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random2
Raw:-17.50562,-3.5226662,-7.873104,23.623209,-15.469886,8.08956,-19.266169,-17.496237,-13.191177,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random3
Raw:-17.505623,-3.5226595,-7.873111,23.62322,-15.469881,8.089566,-19.266167,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random4
Raw:-17.50562,-3.52267,-7.873101,23.623205,-15.469889,8.089557,-19.266172,-17.496233,-13.191174,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random5
Raw:-17.50562,-3.5226643,-7.873105,23.623209,-15.469884,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random6
Raw:-17.50562,-3.5226614,-7.873108,23.623217,-15.46988,8.089564,-19.266165,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random7
Raw:-17.505623,-3.5226595,-7.873111,23.62322,-15.46988,8.089568,-19.266167,-17.496244,-13.19119,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random8
Raw:-17.505613,-3.5226529,-7.8731117,23.623217,-15.4698715,8.089569,-19.266157,-17.496244,-13.191191,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random9
Raw:-17.50562,-3.5226567,-7.8731117,23.62322,-15.469877,8.089569,-19.266163,-17.496246,-13.191192,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random10
Raw:-17.505617,-3.5226605,-7.873107,23.623213,-15.469879,8.089563,-19.266165,-17.496239,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random11
Raw:-17.505615,-3.5226662,-7.873102,23.623205,-15.469884,8.089558,-19.266167,-17.496233,-13.191174,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random12
Raw:-17.505623,-3.522669,-7.873104,23.623213,-15.469891,8.089559,-19.266174,-17.496237,-13.191178,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random13
Raw:-17.505615,-3.5226614,-7.873106,23.623209,-15.469879,8.089562,-19.266163,-17.496237,-13.191181,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random14
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469879,8.089564,-19.266163,-17.496239,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random15
Raw:-17.505615,-3.5226567,-7.873109,23.623213,-15.469875,8.089566,-19.266161,-17.49624,-13.191187,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random16
Raw:-17.50562,-3.5226605,-7.873109,23.623217,-15.469879,8.089565,-19.266165,-17.49624,-13.191186,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random17
Raw:-17.505617,-3.5226557,-7.873111,23.623217,-15.469875,8.089567,-19.266161,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random18
Raw:-17.50562,-3.5226662,-7.873104,23.623209,-15.469885,8.08956,-19.266169,-17.496237,-13.191178,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random19
Raw:-17.505617,-3.5226548,-7.8731117,23.62322,-15.469875,8.089569,-19.26616,-17.496244,-13.191192,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random20
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random21
Raw:-17.505617,-3.522651,-7.8731146,23.623224,-15.4698715,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random22
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random23
Raw:-17.505617,-3.522651,-7.8731155,23.623224,-15.4698715,8.089574,-19.26616,-17.496248,-13.191197,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random24
