Original
-109.38077,62.163223,31.389454,13.223479,27.836794,21.79324,26.181408,20.381489,41.21273,34.228645
Ascend
-109.38076,62.16322,31.389456,13.223478,27.836794,21.79324,26.181408,20.381483,41.21273,34.228645
Descend
-109.380745,62.163216,31.389452,13.223475,27.836794,21.793238,26.18141,20.381474,41.21273,34.22864
Random1
Raw:-109.380745,62.163204,31.389448,13.223476,27.836786,21.793232,26.1814,20.381485,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random2
Raw:-109.38075,62.16321,31.389448,13.223475,27.836786,21.793232,26.181402,20.381481,41.212727,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random3
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.793238,26.181408,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random4
Raw:-109.38076,62.16322,31.389454,13.223479,27.836796,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random5
Raw:-109.380745,62.163208,31.389448,13.223475,27.836786,21.793234,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random6
Raw:-109.38074,62.163204,31.389446,13.2234745,27.836786,21.793232,26.181398,20.381487,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random7
Raw:-109.38076,62.16322,31.389454,13.223478,27.836794,21.793238,26.181408,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random8
Raw:-109.38076,62.163216,31.389452,13.223481,27.836796,21.793238,26.181406,20.381496,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random9
Raw:-109.38076,62.163227,31.389456,13.223478,27.836798,21.793242,26.181414,20.38148,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random10
Raw:-109.38073,62.163197,31.389444,13.2234745,27.836784,21.79323,26.181396,20.38148,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random11
Raw:-109.38077,62.163216,31.389454,13.223479,27.836794,21.79324,26.181408,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random12
Raw:-109.38074,62.16321,31.389448,13.223475,27.836788,21.793234,26.181402,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random13
Raw:-109.38074,62.163208,31.389448,13.223476,27.83679,21.793234,26.181404,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random14
Raw:-109.38075,62.16321,31.389452,13.223478,27.836794,21.793238,26.181406,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random15
Raw:-109.380745,62.163208,31.389448,13.223474,27.836786,21.793232,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random16
Raw:-109.380745,62.163208,31.389448,13.2234745,27.836788,21.793234,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random17
