Original
-71.177284,53.940517,26.433922,14.026397,20.610243,17.055187,9.960194,31.891985,34.06639,29.496475
Ascend
-71.1773,53.940525,26.433926,14.026399,20.610247,17.055191,9.9601965,31.891989,34.06639,29.49648
Descend
-71.17729,53.94052,26.433926,14.026399,20.610245,17.055191,9.960196,31.891985,34.06639,29.496477
Random1
Raw:-71.177284,53.94052,26.433928,14.026401,20.610247,17.055191,9.960192,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random2
Raw:-71.177284,53.940514,26.433922,14.026397,20.610243,17.05519,9.960194,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random3
Raw:-71.1773,53.940525,26.43393,14.026401,20.610247,17.055193,9.9601965,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random4
Raw:-71.177284,53.940525,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random5
Raw:-71.177284,53.940525,26.433928,14.0264015,20.610247,17.055193,9.960193,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random6
Raw:-71.17731,53.940533,26.433933,14.026406,20.610252,17.055197,9.960197,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random7
Raw:-71.177284,53.940517,26.433926,14.0264,20.610245,17.05519,9.960195,31.891985,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random8
Raw:-71.1773,53.940536,26.433933,14.026405,20.61025,17.055197,9.960196,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random9
Raw:-71.177284,53.94052,26.433924,14.026397,20.610243,17.055187,9.960196,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random10
Raw:-71.177284,53.940517,26.433924,14.026399,20.610245,17.05519,9.960195,31.891985,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random11
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960197,31.891985,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random12
Raw:-71.17731,53.940533,26.433931,14.026404,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random13
Raw:-71.17729,53.940517,26.433924,14.026396,20.61024,17.055187,9.960197,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random14
Raw:-71.17728,53.94051,26.433918,14.026395,20.610239,17.055185,9.960194,31.891977,34.066383,29.49647
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random15
Raw:-71.17729,53.940525,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random16
Raw:-71.17729,53.94053,26.433931,14.0264015,20.610247,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random17
Raw:-71.177284,53.940525,26.433928,14.026401,20.610247,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random18
Raw:-71.17729,53.940525,26.433924,14.026398,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random19
Raw:-71.1773,53.94053,26.433931,14.026403,20.61025,17.055195,9.960195,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random20
Raw:-71.1773,53.94053,26.433931,14.026403,20.610249,17.055195,9.960194,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random21
Raw:-71.1773,53.940533,26.433933,14.026404,20.61025,17.055195,9.960194,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random22
Raw:-71.177315,53.940533,26.433935,14.026404,20.61025,17.055197,9.9601965,31.891996,34.066402,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random23
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random24
Raw:-71.17729,53.94052,26.433922,14.026395,20.61024,17.055187,9.960198,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random25
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random26
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960194,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random27
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random28
Raw:-71.17729,53.94053,26.433931,14.026402,20.610249,17.055195,9.960194,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random29
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random30
Raw:-71.17731,53.940525,26.433926,14.026399,20.610247,17.05519,9.960199,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random31
Raw:-71.17728,53.940525,26.433928,14.0264015,20.610247,17.055191,9.960193,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random32
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.066402,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random33
Raw:-71.17729,53.940525,26.433928,14.0264,20.610245,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random34
Raw:-71.17727,53.940517,26.433928,14.0264015,20.610247,17.055191,9.96019,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random35
Raw:-71.1773,53.940525,26.43393,14.026402,20.610247,17.055193,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random36
Raw:-71.17729,53.940533,26.433928,14.0264,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random37
Raw:-71.1773,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random38
Raw:-71.1773,53.94052,26.433928,14.026401,20.610247,17.055193,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random39
Raw:-71.17731,53.940525,26.433928,14.0264,20.610247,17.055191,9.960198,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random40
Raw:-71.177284,53.94052,26.433928,14.026401,20.610247,17.055191,9.960192,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random41
Raw:-71.17729,53.940525,26.43393,14.026402,20.610249,17.055195,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random42
Raw:-71.17729,53.94052,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random43
Raw:-71.17731,53.940533,26.43393,14.0264,20.610247,17.055193,9.960199,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random44
Raw:-71.17728,53.940525,26.433924,14.026398,20.610243,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random45
Raw:-71.17729,53.940517,26.43393,14.0264015,20.610247,17.055193,9.960194,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random46
Raw:-71.177315,53.940533,26.433931,14.026402,20.61025,17.055195,9.960198,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random47
Raw:-71.17729,53.940525,26.433933,14.026404,20.61025,17.055195,9.960194,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random48
Raw:-71.17728,53.940517,26.43392,14.026394,20.610239,17.055185,9.960197,31.891977,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random49
Raw:-71.177284,53.940514,26.43392,14.026395,20.61024,17.055185,9.960195,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random50
Raw:-71.17728,53.94052,26.433926,14.0264,20.610245,17.05519,9.960195,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random51
Raw:-71.17729,53.940525,26.43393,14.026401,20.610247,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random52
Raw:-71.1773,53.940525,26.43393,14.026402,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random53
Raw:-71.1773,53.940517,26.433924,14.026398,20.610243,17.05519,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random54
Raw:-71.17731,53.940533,26.433931,14.026402,20.61025,17.055195,9.9601965,31.891993,34.0664,29.496485
