Original
8.449082,22.133081,30.942709,29.212421,16.924335,24.663406,-25.444475,41.21621,21.485312,18.174149
Ascend
8.449086,22.13309,30.942713,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174154
Descend
8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
Random1
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663414,-25.44448,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random2
Raw:8.449084,22.133083,30.942715,29.212423,16.924335,24.663408,-25.444479,41.216213,21.485313,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random3
Raw:8.449088,22.133093,30.942722,29.212431,16.924343,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random4
Raw:8.449087,22.133091,30.942719,29.212431,16.924341,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random5
Raw:8.449084,22.133087,30.942717,29.212427,16.924337,24.66341,-25.444479,41.216213,21.485315,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random6
Raw:8.449083,22.133081,30.942707,29.212421,16.924337,24.663408,-25.444475,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random7
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random8
Raw:8.449086,22.133091,30.94272,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random9
Raw:8.449082,22.133081,30.942713,29.212425,16.924335,24.66341,-25.444479,41.21621,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random10
Raw:8.449085,22.133085,30.94271,29.212423,16.924337,24.66341,-25.444475,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random11
Raw:8.449083,22.133081,30.94271,29.212425,16.924335,24.66341,-25.444477,41.21621,21.485313,18.17415
