Original
14.456146,8.612694,14.644565,18.675169,24.446114,18.351425,-13.131214,20.104761,13.12274,30.584846
Ascend
14.456142,8.61269,14.644561,18.675165,24.44611,18.35142,-13.131218,20.104757,13.122734,30.58484
Descend
14.456143,8.612692,14.644563,18.675167,24.446112,18.351421,-13.131216,20.10476,13.122735,30.584845
Random1
Raw:14.456142,8.612688,14.644559,18.675163,24.44611,18.35142,-13.131223,20.104757,13.122731,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random2
Raw:14.456144,8.61269,14.644561,18.675167,24.446112,18.351421,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random3
Raw:14.456143,8.612691,14.644562,18.675165,24.44611,18.351423,-13.131219,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random4
Raw:14.456143,8.61269,14.644563,18.675167,24.446112,18.351423,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random5
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.10476,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random6
Raw:14.4561405,8.612688,14.644558,18.675161,24.446104,18.351418,-13.131219,20.104753,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random7
Raw:14.456142,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131222,20.104757,13.122731,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random8
Raw:14.456145,8.612691,14.644563,18.675169,24.44611,18.351423,-13.131223,20.10476,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random9
Raw:14.456143,8.61269,14.644561,18.675165,24.446108,18.351421,-13.131219,20.104757,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random10
Raw:14.456143,8.612689,14.644561,18.675167,24.446108,18.351421,-13.131224,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random11
Raw:14.456146,8.612694,14.644565,18.675169,24.446115,18.351425,-13.131214,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random12
Raw:14.456139,8.612684,14.644556,18.675161,24.446104,18.351416,-13.131226,20.104753,13.122726,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random13
Raw:14.456145,8.612692,14.644563,18.675169,24.446114,18.351425,-13.13122,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random14
Raw:14.456141,8.61269,14.644561,18.675165,24.44611,18.35142,-13.131219,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random15
Raw:14.456143,8.612691,14.644563,18.675165,24.446112,18.351423,-13.131218,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random16
Raw:14.456141,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131223,20.104755,13.122731,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random17
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random18
Raw:14.456141,8.612688,14.644559,18.675163,24.446108,18.35142,-13.131222,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random19
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351421,-13.131222,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random20
Raw:14.456142,8.612689,14.64456,18.675165,24.44611,18.351421,-13.131223,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random21
Raw:14.456144,8.612688,14.644561,18.675167,24.446108,18.35142,-13.131226,20.104757,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random22
Raw:14.456144,8.61269,14.644561,18.675167,24.44611,18.351421,-13.131223,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random23
Raw:14.456147,8.612693,14.644565,18.67517,24.446115,18.351427,-13.131218,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random24
Raw:14.456145,8.612694,14.644565,18.675169,24.446114,18.351425,-13.131215,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random25
Raw:14.456141,8.612687,14.644559,18.675163,24.446108,18.35142,-13.131225,20.104757,13.12273,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random26
Raw:14.456143,8.61269,14.644562,18.675165,24.446112,18.351423,-13.131219,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random27
Raw:14.456145,8.61269,14.644563,18.675169,24.446112,18.351423,-13.131227,20.104761,13.122735,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random28
Raw:14.456142,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131218,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random29
Raw:14.456145,8.612693,14.644565,18.675169,24.446115,18.351425,-13.131214,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random30
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131222,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random31
Raw:14.456144,8.612693,14.644563,18.675167,24.446114,18.351423,-13.131214,20.104761,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random32
Raw:14.456143,8.612689,14.644561,18.675167,24.446112,18.351421,-13.131227,20.104761,13.122732,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random33
Raw:14.456141,8.61269,14.64456,18.675163,24.446108,18.35142,-13.131217,20.104757,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random34
Raw:14.456144,8.612692,14.644563,18.675165,24.446115,18.351423,-13.131219,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random35
Raw:14.456143,8.612689,14.644561,18.675165,24.44611,18.351421,-13.131222,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random36
Raw:14.456143,8.612689,14.644561,18.675165,24.446108,18.351421,-13.131221,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random37
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.35142,-13.131221,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random38
Raw:14.45614,8.612687,14.644557,18.675161,24.446102,18.351416,-13.13122,20.104753,13.12273,30.584835
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random39
Raw:14.456145,8.612693,14.644565,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random40
Raw:14.456144,8.61269,14.644562,18.675167,24.446112,18.351421,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random41
Raw:14.456143,8.61269,14.644561,18.675163,24.446108,18.35142,-13.131217,20.104757,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random42
Raw:14.456137,8.612684,14.644555,18.675158,24.4461,18.351414,-13.131222,20.104753,13.1227255,30.584833
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random43
Raw:14.456146,8.612692,14.644565,18.675169,24.446115,18.351425,-13.131221,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random44
Raw:14.4561405,8.612688,14.644559,18.675161,24.446106,18.351418,-13.131219,20.104753,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random45
Raw:14.456145,8.612692,14.644564,18.675169,24.44611,18.351423,-13.131218,20.10476,13.122738,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random46
