Original
-88.22924,43.973625,27.172384,14.38146,29.009644,21.576677,23.374971,23.454659,30.94461,31.540316
Ascend
-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540314
Descend
-88.22924,43.973633,27.172384,14.381459,29.009644,21.576677,23.374973,23.454659,30.944613,31.540316
Random1
Raw:-88.22923,43.97362,27.17238,14.381458,29.009638,21.576674,23.374968,23.454653,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random2
Raw:-88.22923,43.97363,27.172384,14.38146,29.009645,21.576675,23.374973,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random3
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576674,23.37497,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random4
Raw:-88.22923,43.973614,27.172379,14.381457,29.009638,21.57667,23.374968,23.454655,30.944601,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random5
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.454657,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random6
Raw:-88.22924,43.973633,27.172384,14.381459,29.009645,21.576677,23.374973,23.454655,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random7
Raw:-88.229256,43.97364,27.17239,14.381461,29.00965,21.576681,23.374979,23.454657,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random8
Raw:-88.229225,43.973614,27.172377,14.381457,29.009638,21.57667,23.374966,23.454657,30.944601,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random9
Raw:-88.229256,43.973644,27.172392,14.381461,29.009651,21.576683,23.37498,23.454657,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random10
Raw:-88.22925,43.973633,27.172384,14.38146,29.009645,21.576677,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random11
Raw:-88.22922,43.97361,27.172375,14.381457,29.009634,21.576668,23.374962,23.45466,30.9446,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random12
Raw:-88.22925,43.973625,27.172384,14.381459,29.009644,21.576675,23.374971,23.454655,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random13
Raw:-88.229225,43.97361,27.172375,14.381457,29.009634,21.576668,23.374962,23.454659,30.944597,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random14
Raw:-88.22923,43.97362,27.17238,14.381457,29.009638,21.576674,23.37497,23.454653,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random15
Raw:-88.22925,43.973637,27.172386,14.381462,29.009647,21.57668,23.374975,23.454662,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random16
Raw:-88.22925,43.97363,27.172386,14.381459,29.009647,21.576681,23.374977,23.454653,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random17
Raw:-88.22922,43.97361,27.172375,14.381457,29.009636,21.576672,23.374964,23.45466,30.9446,31.540304
