Original
15.34245,12.463067,19.9041,23.338095,23.683626,20.57216,-25.301136,30.430098,15.083629,30.873957
Ascend
15.34245,12.463067,19.904102,23.338095,23.683628,20.57216,-25.301134,30.430098,15.08363,30.873959
Descend
15.342448,12.463065,19.9041,23.338093,23.683626,20.57216,-25.301136,30.430096,15.083628,30.873957
Random1
Raw:15.342449,12.463064,19.9041,23.338095,23.683622,20.572159,-25.30114,30.430098,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random2
Raw:15.34245,12.463068,19.904104,23.338095,23.68363,20.572165,-25.301132,30.4301,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random3
Raw:15.342444,12.463059,19.904093,23.338087,23.683615,20.57215,-25.301138,30.430086,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random4
Raw:15.342449,12.463064,19.9041,23.338093,23.683626,20.57216,-25.301138,30.430096,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random5
Raw:15.342452,12.463065,19.904104,23.338099,23.68363,20.572163,-25.301146,30.430101,15.08363,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random6
Raw:15.342448,12.463063,19.904097,23.338093,23.683622,20.572157,-25.301134,30.43009,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random7
Raw:15.342444,12.463063,19.904095,23.338087,23.683615,20.572153,-25.301132,30.43009,15.083625,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random8
Raw:15.3424425,12.463058,19.90409,23.338083,23.683615,20.57215,-25.30113,30.430084,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random9
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.30114,30.430098,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random10
Raw:15.342446,12.463062,19.904097,23.338089,23.683619,20.572155,-25.301132,30.43009,15.083625,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random11
Raw:15.342449,12.463064,19.904102,23.338093,23.683624,20.57216,-25.30114,30.430098,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random12
Raw:15.342446,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301132,30.430094,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random13
Raw:15.342447,12.463062,19.904097,23.33809,23.683619,20.572157,-25.30114,30.430094,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random14
Raw:15.342448,12.463064,19.904099,23.33809,23.683626,20.572159,-25.301132,30.430092,15.083627,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random15
Raw:15.342458,12.463074,19.904112,23.338106,23.683641,20.572172,-25.301146,30.430113,15.083636,30.873978
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random16
Raw:15.342452,12.463065,19.904102,23.338099,23.68363,20.572163,-25.301144,30.4301,15.08363,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random17
Raw:15.342455,12.463072,19.904108,23.338102,23.683632,20.572166,-25.301146,30.43011,15.083633,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random18
Raw:15.342446,12.463063,19.904097,23.338089,23.683617,20.572155,-25.301136,30.430092,15.083626,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random19
Raw:15.342447,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301136,30.430094,15.083627,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random20
Raw:15.342448,12.463062,19.904097,23.33809,23.683622,20.572157,-25.301136,30.43009,15.083626,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random21
Raw:15.342452,12.463066,19.904102,23.338095,23.683628,20.57216,-25.301138,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random22
Raw:15.342444,12.463061,19.904097,23.338087,23.683615,20.572153,-25.301132,30.430088,15.083624,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random23
Raw:15.342456,12.463076,19.904112,23.338102,23.683641,20.572172,-25.301134,30.43011,15.083636,30.873972
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random24
Raw:15.342451,12.463065,19.9041,23.338099,23.683624,20.57216,-25.301147,30.4301,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random25
Raw:15.342448,12.463065,19.9041,23.33809,23.683626,20.572159,-25.30113,30.430094,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random26
Raw:15.342451,12.463066,19.9041,23.338093,23.68363,20.57216,-25.301138,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random27
Raw:15.342452,12.463068,19.904104,23.338095,23.68363,20.572163,-25.301136,30.4301,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random28
Raw:15.342446,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301136,30.430088,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random29
Raw:15.342452,12.463069,19.904106,23.338099,23.683634,20.572165,-25.301138,30.430101,15.0836315,30.873966
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random30
Raw:15.342447,12.463062,19.904097,23.33809,23.68362,20.572157,-25.301136,30.43009,15.083626,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random31
Raw:15.342446,12.463065,19.904099,23.33809,23.683619,20.572157,-25.301136,30.430094,15.083627,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random32
Raw:15.342448,12.463065,19.9041,23.33809,23.683624,20.572157,-25.301132,30.430094,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random33
Raw:15.34245,12.463064,19.904099,23.338093,23.683624,20.572157,-25.30114,30.430096,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random34
Raw:15.342446,12.463062,19.904097,23.338089,23.683622,20.572157,-25.301132,30.43009,15.083625,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random35
Raw:15.342443,12.463058,19.904093,23.338087,23.68361,20.57215,-25.301138,30.430086,15.083622,30.873941
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random36
Raw:15.342456,12.46307,19.904108,23.338102,23.683636,20.572168,-25.301144,30.430109,15.083633,30.87397
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random37
Raw:15.342444,12.46306,19.904095,23.338087,23.683617,20.572151,-25.301136,30.430086,15.083623,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random38
Raw:15.342445,12.46306,19.904095,23.33809,23.683617,20.572153,-25.301138,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random39
Raw:15.34245,12.463062,19.904099,23.338093,23.683622,20.572157,-25.301142,30.430094,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random40
Raw:15.342451,12.463067,19.9041,23.338095,23.68363,20.57216,-25.301134,30.430098,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random41
Raw:15.342449,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301134,30.430096,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random42
