Original
15.548992,9.944884,16.765966,20.01848,29.505522,21.146914,-14.402571,23.61525,13.277723,35.225155
Ascend
15.548996,9.944887,16.765974,20.018486,29.50553,21.146917,-14.4025755,23.615255,13.277725,35.225163
Descend
15.548994,9.944885,16.76597,20.018482,29.505524,21.146915,-14.402574,23.615253,13.277724,35.225163
Random1
Raw:15.548995,9.944884,16.76597,20.01848,29.505522,21.146914,-14.402573,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random2
Raw:15.548995,9.944885,16.765972,20.018484,29.505527,21.146917,-14.402575,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random3
Raw:15.548995,9.944888,16.765972,20.018484,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random4
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146915,-14.402576,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random5
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146912,-14.402574,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random6
Raw:15.548991,9.944881,16.765965,20.018478,29.505516,21.14691,-14.402573,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random7
Raw:15.548993,9.944886,16.76597,20.018484,29.505522,21.146914,-14.402575,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random8
Raw:15.548994,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random9
Raw:15.548994,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random10
Raw:15.548991,9.94488,16.765963,20.018476,29.505516,21.14691,-14.402574,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random11
Raw:15.548997,9.944887,16.765974,20.018488,29.50553,21.14692,-14.402577,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random12
Raw:15.548991,9.944882,16.765966,20.01848,29.50552,21.14691,-14.402573,23.615246,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random13
Raw:15.548996,9.944885,16.765972,20.018486,29.505526,21.146917,-14.40258,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random14
Raw:15.548997,9.944891,16.765978,20.018488,29.505531,21.146921,-14.4025755,23.615261,13.277728,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random15
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146915,-14.402571,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random16
Raw:15.548997,9.94489,16.765976,20.018488,29.505531,21.14692,-14.4025755,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random17
Raw:15.548991,9.944883,16.765966,20.01848,29.50552,21.14691,-14.402573,23.615248,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random18
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random19
Raw:15.548992,9.944882,16.765966,20.018478,29.505518,21.146912,-14.402575,23.615248,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random20
Raw:15.548997,9.944889,16.765974,20.018486,29.50553,21.14692,-14.402575,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random21
Raw:15.548994,9.944885,16.76597,20.018482,29.505524,21.146915,-14.402572,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random22
Raw:15.548997,9.944889,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random23
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random24
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random25
Raw:15.548996,9.944886,16.765972,20.018486,29.505524,21.146917,-14.402582,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random26
Raw:15.548996,9.944887,16.765974,20.018486,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random27
Raw:15.548993,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277725,35.225155
