Original
-80.45465,49.96783,27.668545,17.25026,12.367787,18.655935,11.605375,30.049772,31.721857,28.68213
Ascend
-80.45466,49.96783,27.668543,17.250257,12.367787,18.655933,11.605375,30.049772,31.721855,28.68213
Descend
-80.45465,49.96783,27.668545,17.250257,12.367786,18.655937,11.605374,30.049772,31.721857,28.68213
Random1
Raw:-80.45464,49.967823,27.668537,17.250254,12.367785,18.65593,11.605375,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random2
Raw:-80.45465,49.96783,27.668545,17.250257,12.367787,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random3
Raw:-80.454636,49.96783,27.668543,17.25026,12.367781,18.655935,11.605371,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random4
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random5
Raw:-80.45466,49.967827,27.668541,17.250254,12.367789,18.655931,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random6
Raw:-80.45466,49.967827,27.668541,17.250256,12.367787,18.655933,11.605376,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random7
Raw:-80.454666,49.967842,27.66855,17.250263,12.367787,18.655941,11.605378,30.049782,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random8
Raw:-80.454666,49.96784,27.668549,17.250261,12.36779,18.65594,11.605379,30.04978,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random9
Raw:-80.45464,49.967827,27.66854,17.250256,12.3677845,18.655931,11.605374,30.04977,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random10
Raw:-80.454666,49.967834,27.668547,17.250257,12.367791,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random11
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random12
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random13
Raw:-80.45464,49.96783,27.66854,17.250257,12.367784,18.655931,11.605373,30.04977,31.721853,28.682129
