Original
2.1274927,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
Ascend
2.12749,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
Descend
2.127488,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
Random1
Raw:2.1274905,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random2
Raw:2.1274946,27.15206,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random3
Raw:2.1274872,27.152065,27.926905,22.369093,22.059418,22.804522,-13.444883,39.607983,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random4
Raw:2.1274881,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random5
Raw:2.127493,27.15205,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random6
Raw:2.127489,27.152058,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random7
Raw:2.1274786,27.152052,27.92689,22.369083,22.059406,22.804512,-13.444874,39.60796,21.738295,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random8
Raw:2.1274843,27.152067,27.926907,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random9
Raw:2.127486,27.152063,27.9269,22.369093,22.059416,22.80452,-13.444881,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random10
Raw:2.1274872,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random11
Raw:2.1274986,27.15205,27.926895,22.369085,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random12
Raw:2.1274915,27.152058,27.926899,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random13
Raw:2.127496,27.152046,27.92689,22.369085,22.059408,22.804512,-13.44488,39.607964,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random14
