Original
-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
Ascend
-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
Descend
-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random1
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random2
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random3
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random4
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random5
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random6
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random7
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random8
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random9
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random10
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random11
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random12
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random13
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random14
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random15
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random16
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random17
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random18
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random19
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random20
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random21
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random22
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random23
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random24
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random25
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random26
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random27
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random28
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random29
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random30
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random31
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random32
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random33
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random34
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random35
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random36
