Tensorflow
7.883905e-05,0.000117299685,0.00027005636,2.9186586e-09,0.015017002,0.002235397,0.9812681,2.0872387e-18,0.0010128075,4.5628366e-07
Original
7.883905e-05,0.0001172989,0.00027005584,2.9186475e-09,0.015016944,0.002235395,0.9812681,2.087215e-18,0.0010128055,4.562802e-07
Ascend
7.883905e-05,0.00011729868,0.00027005532,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627928e-07
Descend
7.883898e-05,0.00011729913,0.00027005558,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.087199e-18,0.0010128065,4.5627928e-07
Random1
Raw:7.883847e-05,0.000117297364,0.00027005334,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127979,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random2
Raw:7.88386e-05,0.00011729823,0.0002700543,2.9186142e-09,0.015016916,0.0022353865,0.9812681,2.087167e-18,0.0010128015,4.562767e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random3
Raw:7.8838326e-05,0.000117297146,0.00027005307,2.918598e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.001012797,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random4
Raw:7.883877e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016891,0.0022353847,0.98126835,2.0871835e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random5
Raw:7.883905e-05,0.00011729868,0.00027005532,2.9186475e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random6
Raw:7.883852e-05,0.00011729823,0.0002700543,2.9186142e-09,0.015016944,0.0022353842,0.9812681,2.087175e-18,0.0010127997,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random7
Raw:7.883847e-05,0.000117297255,0.00027005334,2.9186038e-09,0.015016805,0.0022353763,0.98126835,2.0871516e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random8
Raw:7.8838624e-05,0.000117297925,0.00027005436,2.918615e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random9
Raw:7.883905e-05,0.00011729913,0.00027005558,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.087199e-18,0.0010128075,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random10
Raw:7.883905e-05,0.00011729935,0.00027005636,2.918653e-09,0.015016974,0.002235397,0.9812681,2.0872387e-18,0.0010128075,4.5628278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random11
Raw:7.8838624e-05,0.000117298034,0.0002700541,2.9186091e-09,0.015016862,0.0022353807,0.98126835,2.0871597e-18,0.0010127999,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random12
Raw:7.8838835e-05,0.00011729847,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128047,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random13
Raw:7.8838544e-05,0.0001172977,0.0002700536,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random14
Raw:7.883905e-05,0.00011729935,0.00027005584,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128065,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random15
Raw:7.8839206e-05,0.000117299234,0.00027005584,2.9186475e-09,0.015016916,0.0022353928,0.9812681,2.0872068e-18,0.0010128084,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random16
Raw:7.88389e-05,0.00011729868,0.00027005532,2.918642e-09,0.015016916,0.0022353884,0.9812681,2.0872068e-18,0.0010128046,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random17
Raw:7.883847e-05,0.000117297815,0.00027005383,2.9186038e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.001012799,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random18
Raw:7.883847e-05,0.000117297815,0.00027005383,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871516e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random19
Raw:7.8838755e-05,0.00011729868,0.00027005482,2.9186307e-09,0.015016944,0.0022353884,0.9812681,2.087191e-18,0.0010128026,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random20
Raw:7.8838624e-05,0.00011729759,0.00027005383,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random21
Raw:7.883847e-05,0.000117297364,0.00027005334,2.918598e-09,0.015016833,0.0022353763,0.98126835,2.0871438e-18,0.0010127979,4.5627246e-07
