Tensorflow
0.010112897,0.023222571,0.6451166,0.08023049,0.010505394,0.006382472,0.0026123896,0.0078001516,0.21351431,0.00050260534
Original
0.010112905,0.023222588,0.6451171,0.08023044,0.010505406,0.0063824733,0.0026123927,0.0078001646,0.21351387,0.00050260505
Ascend
0.010112893,0.023222568,0.645117,0.08023046,0.010505395,0.006382466,0.0026123887,0.0078001563,0.21351403,0.00050260423
Descend
0.010112898,0.023222573,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.0078001604,0.21351375,0.00050260406
Random1
Raw:0.01011288,0.023222528,0.64511734,0.08023039,0.010505371,0.006382454,0.0026123826,0.0078001376,0.21351394,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random2
Raw:0.010112876,0.023222528,0.64511746,0.08023036,0.010505373,0.0063824523,0.002612383,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random3
Raw:0.010112898,0.023222573,0.64511704,0.08023043,0.010505396,0.00638247,0.00261239,0.0078001567,0.21351396,0.00050260476
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random4
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382465,0.0026123896,0.007800159,0.2135139,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random5
Raw:0.010112888,0.023222549,0.6451173,0.08023042,0.010505385,0.0063824626,0.002612386,0.0078001483,0.21351393,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random6
Raw:0.010112887,0.023222558,0.6451169,0.08023045,0.010505385,0.006382465,0.002612386,0.0078001474,0.21351422,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random7
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random8
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random9
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123845,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random10
Raw:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123927,0.0078001646,0.21351387,0.0005026048
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random11
Raw:0.010112882,0.023222534,0.64511687,0.080230445,0.010505373,0.0063824584,0.002612383,0.0078001395,0.2135144,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random12
Raw:0.010112893,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.007800159,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random13
Raw:0.010112872,0.02322252,0.6451175,0.08023037,0.010505364,0.00638245,0.0026123808,0.007800136,0.21351372,0.00050260226
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random14
Raw:0.010112864,0.023222504,0.6451179,0.08023034,0.010505354,0.0063824416,0.0026123773,0.0078001297,0.21351352,0.00050260086
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random15
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382468,0.0026123896,0.007800159,0.2135139,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random16
Raw:0.010112881,0.023222538,0.6451171,0.08023044,0.010505372,0.006382458,0.002612384,0.0078001423,0.21351407,0.00050260336
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random17
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505383,0.006382462,0.002612387,0.007800151,0.2135139,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random18
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505383,0.006382459,0.0026123857,0.007800151,0.2135139,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random19
