Tensorflow
1.7099286e-06,7.357969e-10,4.0130857e-07,8.059035e-05,0.00078767067,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
Original
1.7099286e-06,7.357969e-10,4.0130857e-07,8.059035e-05,0.00078767067,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
Ascend
1.7099286e-06,7.357969e-10,4.0130857e-07,8.059035e-05,0.00078767067,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
Descend
1.7099336e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
Random1
Raw:1.7099303e-06,7.357969e-10,4.0130897e-07,8.059042e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random2
Raw:1.7099254e-06,7.357927e-10,4.013078e-07,8.059027e-05,0.00078767067,7.195602e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random3
Raw:1.7099336e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random4
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956297e-06,6.812519e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random5
Raw:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
