Tensorflow
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2576035e-24,1.2366943e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random15
Raw:1.4679302e-10,3.6272363e-13,6.846959e-10,2.050655e-08,0.0020956933,1.2323704e-07,1.2576035e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random16
Raw:1.467933e-10,3.6272501e-13,6.8469724e-10,2.050655e-08,0.0020957093,1.2323751e-07,1.2576131e-24,1.2367037e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random17
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.232368e-07,1.2575939e-24,1.2366943e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random18
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.050655e-08,0.0020957014,1.2323729e-07,1.2576035e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random19
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2576035e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random20
Raw:1.467933e-10,3.6272363e-13,6.846959e-10,2.050655e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.2367013e-06,1.3762698e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random21
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.2366943e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random22
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random23
Raw:1.4679245e-10,3.6272293e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random24
Raw:1.4679273e-10,3.6272434e-13,6.846959e-10,2.0506471e-08,0.0020956933,1.2323704e-07,1.2576131e-24,1.2366967e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random25
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random26
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020956933,1.2323704e-07,1.2576035e-24,1.2366943e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random27
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random28
Raw:1.467933e-10,3.6272501e-13,6.8469724e-10,2.0506587e-08,0.0020957014,1.2323751e-07,1.2576131e-24,1.2367013e-06,1.3762724e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random29
Raw:1.4679273e-10,3.6272293e-13,6.846959e-10,2.0506471e-08,0.0020957093,1.2323704e-07,1.2576035e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random30
Raw:1.4679273e-10,3.6272293e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323729e-07,1.2576035e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random31
Raw:1.467916e-10,3.6272087e-13,6.846907e-10,2.0506391e-08,0.0020956933,1.2323633e-07,1.2575939e-24,1.2366919e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random32
Raw:1.4679245e-10,3.6272293e-13,6.846959e-10,2.0506471e-08,0.0020957014,1.2323729e-07,1.2576035e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random33
Raw:1.467919e-10,3.6272016e-13,6.846907e-10,2.0506391e-08,0.0020956933,1.2323657e-07,1.2575843e-24,1.2366919e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random34
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.232368e-07,1.2575987e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random35
Raw:1.467933e-10,3.6272434e-13,6.8469724e-10,2.050655e-08,0.0020957093,1.2323729e-07,1.2576131e-24,1.2367037e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random36
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.050655e-08,0.0020957014,1.2323704e-07,1.2576035e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random37
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2576084e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random38
Raw:1.4679302e-10,3.6272501e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323729e-07,1.2576227e-24,1.236699e-06,1.3762724e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random39
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506471e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random40
Raw:1.467933e-10,3.6272434e-13,6.8469724e-10,2.0506587e-08,0.0020957093,1.2323751e-07,1.2576084e-24,1.2367037e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random41
Raw:1.467933e-10,3.6272434e-13,6.846959e-10,2.050655e-08,0.0020956933,1.2323704e-07,1.2576084e-24,1.236699e-06,1.3762698e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random42
Raw:1.4679302e-10,3.6272363e-13,6.846959e-10,2.050655e-08,0.0020956933,1.2323704e-07,1.2576084e-24,1.236699e-06,1.3762698e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random43
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.232368e-07,1.2575987e-24,1.2366943e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random44
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random45
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506391e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random46
Raw:1.4679273e-10,3.6272293e-13,6.846946e-10,2.050651e-08,0.0020957014,1.232368e-07,1.2575987e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random47
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.050651e-08,0.0020956933,1.2323704e-07,1.2575987e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random48
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.2323657e-07,1.2575987e-24,1.2366967e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random49
Raw:1.4679273e-10,3.6272293e-13,6.846959e-10,2.050651e-08,0.0020957093,1.2323729e-07,1.2576035e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random50
Raw:1.4679302e-10,3.6272501e-13,6.8469724e-10,2.050655e-08,0.0020957093,1.2323751e-07,1.2576179e-24,1.236699e-06,1.3762724e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random51
Raw:1.4679302e-10,3.6272434e-13,6.8469724e-10,2.050655e-08,0.0020957014,1.2323751e-07,1.2576084e-24,1.236699e-06,1.3762698e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random52
Raw:1.4679219e-10,3.6272092e-13,6.846908e-10,2.0506473e-08,0.0020956856,1.2323636e-07,1.2575893e-24,1.2366897e-06,1.376262e-11,0.997903
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random53
Raw:1.4679273e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random54
Raw:1.467919e-10,3.6272087e-13,6.8469197e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366967e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random55
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random56
Raw:1.4679273e-10,3.6272293e-13,6.846946e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2576035e-24,1.2367013e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random57
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2575891e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random58
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020957093,1.2323704e-07,1.2576035e-24,1.2366967e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random59
Raw:1.4679273e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366943e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random60
Raw:1.467916e-10,3.6271948e-13,6.846907e-10,2.0506352e-08,0.0020956933,1.2323612e-07,1.2575891e-24,1.2366895e-06,1.37625146e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random61
Raw:1.4679219e-10,3.6272092e-13,6.8469336e-10,2.0506434e-08,0.0020956856,1.2323659e-07,1.2575941e-24,1.2366945e-06,1.3762594e-11,0.997903
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random62
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020956933,1.2323657e-07,1.2575987e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random63
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random64
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random65
Raw:1.467919e-10,3.6272087e-13,6.8469197e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random66
Raw:1.467919e-10,3.6272087e-13,6.846907e-10,2.0506352e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762541e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random67
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random68
Raw:1.4679273e-10,3.6272363e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random69
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random70
Raw:1.467919e-10,3.6272087e-13,6.8469197e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random71
Raw:1.4679218e-10,3.6272293e-13,6.846946e-10,2.0506432e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random72
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.0506471e-08,0.0020957093,1.2323729e-07,1.2576084e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random73
Raw:1.467919e-10,3.6272016e-13,6.846907e-10,2.0506391e-08,0.0020956933,1.2323657e-07,1.2575843e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random74
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366967e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random75
Raw:1.4679245e-10,3.6272293e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.232368e-07,1.2576084e-24,1.2366967e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random76
Raw:1.467933e-10,3.6272501e-13,6.8469724e-10,2.050655e-08,0.0020957093,1.2323751e-07,1.2576131e-24,1.2367037e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random77
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020956933,1.232368e-07,1.2575939e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
