Tensorflow
0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Original
0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
Ascend
0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.0123429
Descend
0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.0123429
Random1
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random2
Raw:0.0017758198,0.0027856582,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453085,0.0003512775,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random3
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.00060453033,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random4
Raw:0.0017758181,0.0027856554,0.0028993236,0.014904136,0.0014733454,0.0063036983,0.0006045294,0.00035127683,0.9565593,0.0123428665
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random5
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733537,0.0063037216,0.00060453307,0.00035127896,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random6
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random7
Raw:0.0017758281,0.0027856713,0.00289934,0.014904177,0.0014733537,0.0063037276,0.0006045337,0.0003512793,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random8
Raw:0.0017758181,0.0027856554,0.0028993264,0.014904136,0.0014733454,0.0063037043,0.00060453004,0.00035127718,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random9
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.00060453033,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random10
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733522,0.0063037216,0.0006045328,0.00035127878,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random11
