Tensorflow
3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
Original
3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
Ascend
3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
Descend
3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random1
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random2
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random3
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random4
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random5
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random6
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random7
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random8
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random9
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random10
Raw:3.2984246e-06,5.2740556e-06,6.4355613e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.3918636e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random11
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random12
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random13
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random14
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
