Tensorflow
0.031095257,0.04845213,0.04774274,0.06550231,0.038043525,0.05129371,0.019584008,0.016595341,0.6218584,0.059832487
Original
0.031095235,0.048452105,0.04774276,0.06550228,0.038043488,0.051293656,0.019583983,0.016595325,0.6218587,0.0598324
Ascend
0.0310953,0.0484522,0.047742773,0.06550231,0.038043577,0.051293757,0.019584043,0.016595373,0.6218581,0.059832547
Descend
0.031095292,0.048452184,0.047742806,0.06550232,0.038043566,0.051293716,0.01958403,0.016595367,0.62185824,0.0598325
Random1
Raw:0.031095317,0.048452236,0.04774289,0.06550236,0.038043607,0.051293746,0.019584049,0.016595393,0.621858,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random2
Raw:0.031095246,0.048452124,0.04774278,0.0655023,0.038043503,0.051293675,0.01958399,0.016595332,0.62185866,0.059832398
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random3
Raw:0.031095292,0.048452184,0.04774279,0.06550232,0.038043585,0.051293746,0.019584034,0.016595367,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random4
Raw:0.031095246,0.048452113,0.047742676,0.06550224,0.038043503,0.051293675,0.019584,0.016595332,0.62185866,0.059832513
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random5
Raw:0.031095322,0.048452232,0.047742844,0.06550234,0.038043614,0.05129378,0.019584062,0.01659539,0.6218578,0.059832547
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random6
Raw:0.0310953,0.04845221,0.04774285,0.06550234,0.038043596,0.051293734,0.01958404,0.01659538,0.6218581,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random7
Raw:0.031095235,0.048452105,0.047742747,0.06550228,0.038043488,0.051293656,0.019583983,0.016595325,0.6218587,0.0598324
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random8
Raw:0.031095285,0.048452184,0.04774285,0.06550232,0.038043566,0.051293693,0.01958402,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random9
Raw:0.031095296,0.048452195,0.04774277,0.06550231,0.038043592,0.051293753,0.019584041,0.016595371,0.62185806,0.05983257
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random10
Raw:0.031095358,0.048452277,0.047742814,0.06550235,0.03804366,0.05129384,0.019584084,0.016595406,0.62185764,0.05983264
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random11
Raw:0.031095287,0.048452165,0.047742732,0.06550226,0.038043555,0.05129372,0.019584026,0.016595362,0.6218583,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random12
Raw:0.031095298,0.048452195,0.04774275,0.06550229,0.038043585,0.051293746,0.019584043,0.016595375,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random13
Raw:0.03109531,0.048452213,0.047742855,0.06550236,0.03804359,0.051293746,0.01958404,0.016595386,0.621858,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random14
Raw:0.031095339,0.048452258,0.047742866,0.06550239,0.038043644,0.051293798,0.019584073,0.0165954,0.6218577,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random15
Raw:0.031095337,0.04845227,0.04774295,0.065502435,0.038043633,0.051293757,0.019584058,0.016595395,0.6218578,0.05983243
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random16
Raw:0.031095263,0.04845214,0.047742687,0.065502256,0.038043533,0.051293693,0.019584015,0.016595345,0.62185854,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random17
Raw:0.031095251,0.048452135,0.04774278,0.0655023,0.03804352,0.051293675,0.019584,0.01659534,0.62185866,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random18
Raw:0.031095281,0.04845218,0.04774287,0.06550237,0.03804354,0.05129368,0.01958401,0.016595356,0.62185836,0.059832368
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random19
Raw:0.031095266,0.048452158,0.0477428,0.065502316,0.03804353,0.05129369,0.01958401,0.01659535,0.6218585,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random20
Raw:0.031095317,0.048452213,0.04774281,0.06550236,0.038043607,0.05129377,0.019584049,0.016595386,0.621858,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random21
Raw:0.031095317,0.048452213,0.047742844,0.06550236,0.03804359,0.051293746,0.019584045,0.016595386,0.621858,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random22
Raw:0.031095266,0.048452143,0.047742732,0.06550225,0.03804353,0.051293712,0.019584013,0.016595343,0.6218585,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random23
Raw:0.031095339,0.048452258,0.04774281,0.06550233,0.038043644,0.051293798,0.019584073,0.0165954,0.6218577,0.059832618
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random24
Raw:0.03109527,0.048452154,0.047742773,0.06550231,0.038043544,0.051293686,0.019584011,0.016595349,0.6218584,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random25
Raw:0.031095304,0.048452217,0.04774294,0.0655024,0.038043573,0.0512937,0.019584024,0.016595379,0.62185806,0.05983234
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random26
Raw:0.031095343,0.048452266,0.047742806,0.06550235,0.03804364,0.051293816,0.01958408,0.016595399,0.62185764,0.05983264
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random27
Raw:0.031095296,0.04845219,0.04774272,0.065502286,0.03804358,0.05129376,0.01958405,0.016595375,0.6218582,0.05983261
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random28
Raw:0.031095363,0.048452307,0.047742948,0.06550238,0.038043674,0.051293787,0.019584078,0.016595421,0.6218576,0.05983249
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random29
Raw:0.031095296,0.048452202,0.047742847,0.065502316,0.03804358,0.051293712,0.019584032,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random30
Raw:0.03109527,0.048452154,0.04774275,0.06550231,0.038043544,0.05129371,0.019584017,0.016595349,0.6218584,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random31
Raw:0.031095318,0.04845223,0.0477428,0.065502316,0.03804362,0.05129376,0.01958406,0.01659539,0.6218579,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random32
Raw:0.031095339,0.048452258,0.047742866,0.06550239,0.038043644,0.051293768,0.019584067,0.0165954,0.6218577,0.059832536
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random33
Raw:0.031095246,0.048452113,0.047742676,0.06550224,0.038043503,0.051293675,0.019584,0.016595332,0.62185866,0.059832513
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random34
Raw:0.03109536,0.04845229,0.047742818,0.06550234,0.03804367,0.051293828,0.019584095,0.016595412,0.6218575,0.05983269
