Tensorflow
8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Original
8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Ascend
8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Descend
8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
Random1
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random2
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random3
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random4
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random5
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random6
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random7
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random8
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random9
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random10
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random11
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random12
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random13
Raw:8.665281e-12,1.12027415e-07,9.92012e-08,1.36708865e-11,0.9994548,6.181405e-06,1.5636643e-06,2.623683e-07,1.3647167e-09,0.00053695403
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random14
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random15
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random16
