Tensorflow
9.4634415e-05,0.00016284197,0.0039746924,0.007953575,0.0020219244,0.0014741299,2.5894757e-13,0.9534937,0.00035420942,0.030470273
Original
9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Ascend
9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
Descend
9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
Random1
Raw:9.463416e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741273,2.589476e-13,0.95349383,0.00035420916,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random2
Raw:9.463398e-05,0.00016284182,0.0039746854,0.007953545,0.002021919,0.0014741258,2.5894662e-13,0.95349383,0.00035420846,0.030470189
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random3
Raw:9.4634226e-05,0.00016284164,0.0039746845,0.007953566,0.0020219223,0.0014741268,2.5894553e-13,0.9534936,0.00035420872,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random4
Raw:9.4634415e-05,0.00016284228,0.0039746924,0.007953575,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random5
Raw:9.4634066e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741273,2.589476e-13,0.95349383,0.00035420916,0.030470189
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random6
Raw:9.4634415e-05,0.00016284197,0.0039746924,0.007953575,0.0020219244,0.0014741299,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random7
Raw:9.463431e-05,0.00016284194,0.003974688,0.007953574,0.0020219223,0.0014741283,2.5894703e-13,0.9534936,0.00035420907,0.030470299
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random8
Raw:9.46339e-05,0.00016284184,0.003974686,0.007953539,0.0020219171,0.001474126,2.5894665e-13,0.95349395,0.0003542085,0.030470164
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random9
Raw:9.463416e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741273,2.589476e-13,0.95349383,0.00035420916,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random10
Raw:9.463423e-05,0.00016284228,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894854e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random11
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random12
