Tensorflow
5.191382e-07,5.3784124e-08,3.5000635e-06,7.823836e-06,0.079186894,8.516779e-05,2.3208693e-14,0.0002370736,2.785425e-07,0.92047864
Original
5.191392e-07,5.3784216e-08,3.5000733e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208777e-14,0.00023707403,2.7854327e-07,0.9204785
Ascend
5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.78543e-07,0.9204785
Descend
5.191397e-07,5.3784323e-08,3.5000764e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208867e-14,0.00023707403,2.7854352e-07,0.9204785
Random1
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random2
Raw:5.191402e-07,5.378433e-08,3.500077e-06,7.823865e-06,0.079186894,8.516795e-05,2.320887e-14,0.00023707405,2.785438e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random3
Raw:5.1914003e-07,5.3784312e-08,3.5000792e-06,7.823863e-06,0.07918717,8.516792e-05,2.3208862e-14,0.00023707443,2.7854372e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random4
Raw:5.191402e-07,5.378433e-08,3.500077e-06,7.823865e-06,0.079186894,8.516795e-05,2.320887e-14,0.00023707405,2.785438e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random5
Raw:5.1913815e-07,5.3784117e-08,3.5000664e-06,7.8238345e-06,0.07918703,8.5167776e-05,2.3208733e-14,0.00023707356,2.7854244e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random6
Raw:5.1914105e-07,5.3784515e-08,3.5000858e-06,7.82387e-06,0.07918717,8.516808e-05,2.3209084e-14,0.00023707443,2.7854452e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random7
Raw:5.1913815e-07,5.3784117e-08,3.5000664e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208645e-14,0.00023707356,2.7854244e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random8
Raw:5.1913804e-07,5.3784106e-08,3.5000658e-06,7.823848e-06,0.07918717,8.516776e-05,2.3208684e-14,0.00023707352,2.785424e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random9
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random10
Raw:5.1913906e-07,5.3784312e-08,3.5000726e-06,7.823848e-06,0.07918717,8.516792e-05,2.3208816e-14,0.00023707398,2.7854347e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random11
Raw:5.1913867e-07,5.3784323e-08,3.5000733e-06,7.8238345e-06,0.07918703,8.5167936e-05,2.3208911e-14,0.00023707356,2.7854327e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random12
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random13
Raw:5.1914117e-07,5.3784422e-08,3.5000799e-06,7.823872e-06,0.07918703,8.5168096e-05,2.3208953e-14,0.00023707403,2.7854404e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random14
Raw:5.191412e-07,5.378433e-08,3.5000837e-06,7.82388e-06,0.079186894,8.516795e-05,2.320887e-14,0.0002370745,2.7854435e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random15
Raw:5.1914003e-07,5.3784312e-08,3.5000792e-06,7.823863e-06,0.07918717,8.516792e-05,2.3208862e-14,0.00023707443,2.7854372e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random16
Raw:5.1913804e-07,5.3784106e-08,3.5000658e-06,7.823848e-06,0.07918717,8.516776e-05,2.3208684e-14,0.00023707352,2.785424e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random17
Raw:5.191402e-07,5.378433e-08,3.500077e-06,7.823865e-06,0.079186894,8.516795e-05,2.320887e-14,0.00023707405,2.785438e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random18
Raw:5.1914014e-07,5.3784323e-08,3.5000764e-06,7.823872e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707403,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random19
Raw:5.1913776e-07,5.3784124e-08,3.5000635e-06,7.823836e-06,0.079186894,8.516762e-05,2.3208735e-14,0.0002370736,2.785425e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random20
Raw:5.1913923e-07,5.3784124e-08,3.5000703e-06,7.823865e-06,0.079186894,8.516779e-05,2.3208693e-14,0.00023707405,2.78543e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random21
Raw:5.1914003e-07,5.3784312e-08,3.5000792e-06,7.823863e-06,0.07918717,8.516792e-05,2.3208862e-14,0.00023707443,2.7854372e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random22
Raw:5.1914003e-07,5.3784312e-08,3.5000792e-06,7.823863e-06,0.07918717,8.516792e-05,2.3208862e-14,0.00023707443,2.7854372e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random23
Raw:5.1913923e-07,5.3784124e-08,3.500067e-06,7.823858e-06,0.079186894,8.516779e-05,2.3208693e-14,0.0002370736,2.78543e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random24
Raw:5.191397e-07,5.3784323e-08,3.5000764e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208867e-14,0.00023707403,2.7854352e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random25
Raw:5.1914014e-07,5.3784323e-08,3.5000764e-06,7.823872e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707403,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random26
Raw:5.191402e-07,5.378433e-08,3.500077e-06,7.823865e-06,0.079186894,8.516795e-05,2.320887e-14,0.00023707405,2.785438e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random27
